	Score	0.95 MoE	P-Value	Q-Value
GO_GALACTOSIDE_BINDING	0.5775148039710329			
IPA_NFE2L2_DN	0.5771035126377365			
HALLMARK_FATTY_ACID_METABOLISM	0.5765355656712471			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.5762908543928584			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.5760766651276567			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.5760280867388377			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.5757926034542459			
MSX1_TARGET_GENES	0.575570100313298			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.5755478097832735			
IPA_POU2F1_UP	0.5752156663425853			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.5746336937233499			
BCAT_GDS748_UP	0.5742140388826532			
IPA_HIST1H1E_DN	0.5740099116130253			
IPA_HIST1H1D_DN	0.5740099116130253			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.5738341497854246			
HNF4_Q6	0.5738092488884554			
GO_ARGININE_METABOLIC_PROCESS	0.5737008725015514			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.573517016132619			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.5734466083357624			
SANSOM_APC_TARGETS_UP	0.573262394248221			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.5727771951802602			
AUNG_GASTRIC_CANCER	0.5718210750125069			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.5712145964951615			
GO_FATTY_ACID_BINDING	0.5711370678820502			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.5706162590426428			
IPA_HNF4A_UP	0.570368662983676			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.5701835110351813			
IPA_ESRRA_UP	0.5701119270742258			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5701006844234805			
DLX6_TARGET_GENES	0.5695758357605775			
SUMI_HNF4A_TARGETS	0.5690618724458716			
IPA_PA2G4_DN	0.5688705664445911			
GO_EQUILIBRIOCEPTION	0.5687297688459354			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.5687094780159532			
GO_HEPATOCYTE_DIFFERENTIATION	0.5686539196373288			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.568616778021091			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.5684062907926879			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.5678436309818989			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.567583237481598			
GO_FEMALE_MATING_BEHAVIOR	0.5670304882934994			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.5668835683540434			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.5666365748561208			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5666064498290099			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.5663908744760252			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5649714313792623			
PITX1_TARGET_GENES	0.5647064651934718			
HOXD11_TARGET_GENES	0.564649756455942			
IPA_ONECUT1_DN	0.563561555434992			
KEGG_PEROXISOME	0.5624665265992733			
IRX2_TARGET_GENES	0.5623759806638831			
IPA_RFX4_UP	0.5619920615417885			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.5618363961553698			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.5617958767263169			
HOXA10_TARGET_GENES	0.5616626606616082			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.56158280031074			
HNF4_01	0.5610708914771336			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.560910627852765			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.560520433087268			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.5601140360363747			
IPA_PPARA_UP	0.5596958458458292			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.5595987054063457			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5595042499274575			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.5593739999156636			
ABBUD_LIF_SIGNALING_1_DN	0.558990800279449			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.5585916935245456			
PID_RAC1_PATHWAY	0.5584885153646936			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5584257165597487			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.5584035316183588			
GO_ENDORIBONUCLEASE_ACTIVITY	0.5575214415136261			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.5568580036597488			
AEBP2_TARGET_GENES	0.5566142253938144			
GATAAGR_GATA_C	0.5564129665125259			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.5561080534415443			
GO_PEROXISOME_ORGANIZATION	0.5558336928999132			
ALX4_TARGET_GENES	0.5554272042173234			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.555312575838337			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.5552447183177499			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.5550310888004137			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.5549323181920153			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.5546612552938115			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.554480635904658			
TOX4_TARGET_GENES	0.5541712339268993			
IPA_CREB3_UP	0.5537540173929453			
VARELA_ZMPSTE24_TARGETS_DN	0.5535630622868603			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.5535550442621309			
GO_ACYL_COA_LIGASE_ACTIVITY	0.5535401850307217			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.5535126599441442			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.5534455569432853			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.5532114541026648			
GRHL1_TARGET_GENES	0.5529087526204137			
KEGG_PPAR_SIGNALING_PATHWAY	0.5523404247224317			
GO_PH_ELEVATION	0.5522058104949815			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.5519956621280497			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.5519144333580175			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.5517860605554572			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.5517415156383906			
IPA_NHLH1_UP	0.5517080324816642			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5515828720476151			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.5509518823595477			
GO_DIGESTIVE_SYSTEM_PROCESS	0.550385616902347			
RODRIGUES_NTN1_TARGETS_DN	0.5503830578696353			
IPA_ESRRG_UP	0.5503311133085607			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.5502745914598675			
KEGG_BUTANOATE_METABOLISM	0.5500111852979604			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.5498302829708634			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.5492553815879696			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.5491188842047271			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.5489908153029213			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.5489900811317938			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.5487930463694091			
IPA_TCF7_UP	0.5487924826256364			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.5484975529398958			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.5482006705898348			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.5480374975526557			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.5479567151921031			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.547905079083582			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.5478946235486115			
GO_ACETYL_COA_METABOLIC_PROCESS	0.5478347080339894			
GO_ORNITHINE_METABOLIC_PROCESS	0.5476302476023817			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.5468872730356419			
CIC_TARGET_GENES	0.5467682977850452			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.5466340552765979			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5465778510974125			
IPA_PPARA_DN	0.5464115964211205			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.5462645764950791			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.5457987391838842			
GO_LIPID_OXIDATION	0.5456954574951652			
BARX1_TARGET_GENES	0.5454944744393957			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.5454606316141675			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.545075548837509			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.5448558977252203			
GO_NAD_BINDING	0.5447413254649865			
IPA_PPARD_UP	0.5447283915058595			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.5447233159639003			
IPA_KLF4_UP	0.5445588051883702			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.5445502684107977			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5442455629894707			
REACTOME_HISTIDINE_CATABOLISM	0.5442455629894707			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.544085618049386			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.5440810836159463			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.5439467981176112			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.5435076439212804			
GLI1_TARGET_GENES	0.5434674620497787			
GO_BRUSH_BORDER	0.5434139360838753			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5433476117637834			
SABATES_COLORECTAL_ADENOMA_UP	0.5431219387833094			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.54301355810425			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.5430081420118372			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.5428616232345422			
GO_MATING	0.5428457223716571			
GO_SPERM_CAPACITATION	0.5428075701685118			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.5421123580448324			
GO_PEROXISOMAL_TRANSPORT	0.5419774363654587			
CHYLA_CBFA2T3_TARGETS_DN	0.5418196428656537			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5417717050700602			
BAUS_TFF2_TARGETS_UP	0.5414689999569516			
IPA_OTX2_DN	0.5414594418884087			
GO_ETHANOL_OXIDATION	0.540855220122525			
IPA_HNF1A_UP	0.5406943547223139			
IPA_SULT2A1_UP	0.540660290043495			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.5406298384584914			
IPA_HDAC7_UP	0.5406283041368601			
GO_MRNA_MODIFICATION	0.5403509420775686			
GO_LYASE_ACTIVITY	0.5402128756581616			
FOXO4_TARGET_GENES	0.5400322757375411			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.5399854519637111			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.5399845775673277			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5399163477796268			
GO_COBALAMIN_METABOLIC_PROCESS	0.5399023476320708			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.539167150971773			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.538920533999253			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.5388314809490883			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.53875660924741			
NKX2_2_TARGET_GENES	0.5385114862584418			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.538337958024324			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.5383254518611477			
IPA_ONECUT1_UP	0.538191041477281			
HOXC6_TARGET_GENES	0.5381858265897739			
NR1I2_TARGET_GENES	0.5378977295368645			
SEIDEN_MET_SIGNALING	0.537781848489457			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.5377113094349365			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.5374425148059563			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.537324762112077			
KLF3_TARGET_GENES	0.537168517279912			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.5369693027255487			
GO_DIGESTION	0.536841396201703			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.5368397027806202			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.5365320553555935			
GSE8835_CD4_VS_CD8_TCELL_DN	0.5365269666433173			
HHEX_TARGET_GENES	0.5364807518269115			
SANSOM_APC_TARGETS	0.5362316359361579			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.5361679260828246			
PPAR_DR1_Q2	0.5360932280690628			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.5356399661719089			
TERAO_AOX4_TARGETS_HG_UP	0.5353274336107303			
IPA_NR2F1_DN	0.5351268862925703			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.5348383080496715			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.5347390857688137			
BCAT.100_UP.V1_UP	0.5341738764018008			
GO_STEREOCILIA_COUPLING_LINK	0.5341113034940039			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5339784663011667			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.5338605597176292			
WOO_LIVER_CANCER_RECURRENCE_DN	0.5338114657289106			
ATM_TARGET_GENES	0.5337424994300267			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5332252698275692			
MIR3936	0.5332074734776265			
IPA_LEF1_DN	0.533101866964924			
FEV_TARGET_GENES	0.5326156127977988			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.5324433514291607			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.5324026565730297			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.5319141597401293			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.5317890180480248			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.5316189081454487			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.5313870191773004			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.5311231359332025			
GO_5S_RRNA_BINDING	0.5310025755958726			
GO_HISTIDINE_METABOLIC_PROCESS	0.5309566683180788			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5306714788069398			
RUAN_RESPONSE_TO_TNF_DN	0.5304161298907452			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.5303810639389592			
chr7q22	0.5301494378104065			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.5300614437161986			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.529918318916201			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.5298428633143779			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.5298245813847278			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.529814092186871			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.5296845118774538			
WANG_BARRETTS_ESOPHAGUS_UP	0.5296533747866332			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.5293893114917835			
LUCAS_HNF4A_TARGETS_UP	0.5289274941092202			
HNF4_01_B	0.5286708969129031			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.5284370220469397			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.5283311053847383			
REACTOME_ETHANOL_OXIDATION	0.528256246051427			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.528237255973625			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.528006948687441			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.5280059208733641			
ARNT2_TARGET_GENES	0.5278676494118759			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.5277805242586101			
MIR324_5P	0.5277133227011657			
REACTOME_UREA_CYCLE	0.5276300822177132			
GLI3_TARGET_GENES	0.5275744323718077			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.5275333289089698			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.527305452229485			
REACTOME_PROTEIN_LOCALIZATION	0.5269967242749238			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.5269889670037453			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.5269308286718487			
MXD1_TARGET_GENES	0.5268498517921426			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.5268427915300332			
GO_HISTONE_CITRULLINATION	0.5267455118026074			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.5267455118026074			
CHANGOLKAR_H2AFY_TARGETS_UP	0.5266108325422321			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.526466338526907			
GO_FMN_BINDING	0.5260500887378506			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.5260352659793766			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5260199555564693			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.5257653321549708			
MIR4487	0.5254720590449721			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.5251689723019621			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.5251413238411499			
REACTOME_METABOLISM_OF_LIPIDS	0.5250380887615848			
WANG_RECURRENT_LIVER_CANCER_UP	0.5248143772452843			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.5247665974678883			
GO_COENZYME_METABOLIC_PROCESS	0.5246131050985955			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.5245028801306634			
GO_GPI_ANCHOR_BINDING	0.5244394076591768			
IPA_TCF20_UP	0.5243263483506109			
GO_TRACHEA_MORPHOGENESIS	0.524287427870242			
GO_TOXIN_METABOLIC_PROCESS	0.5241499357662284			
GO_LIPID_CATABOLIC_PROCESS	0.5239194120702485			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.5239181289348168			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.5237660038930476			
GO_COENZYME_BINDING	0.5232493100238678			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.5232085967043321			
MIR644A	0.5231848242141981			
KEGG_LINOLEIC_ACID_METABOLISM	0.5231242496903262			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.5230980367391925			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.5230725722269042			
REACTOME_DEFENSINS	0.5230552901456247			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.5227449890818411			
GO_SPERM_PLASMA_MEMBRANE	0.5227217662439949			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.5226644649148894			
GO_RIBONUCLEASE_ACTIVITY	0.5222835275133338			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.5220263893068193			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.5219512183379562			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.5217968938490605			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.5216022952804409			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.5215364318058557			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.5214090365718795			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.521295708648223			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.5210023574370184			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5209983682234103			
MYBL1_TARGET_GENES	0.5209157981699969			
