	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.28235528169797			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2823120205151587			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.28224929759695405			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.28223609707586045			
GO_TRANSFERRIN_TRANSPORT	0.28222815676083035			
MIR6742_5P	0.28221819528880765			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.28221163549788103			
MIR3188	0.2822085888422192			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.28220150769253405			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.28217847010698505			
WWTAAGGC_UNKNOWN	0.28216026547299344			
MIR1825	0.28214236796757086			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.2821128961303959			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.28209445665394645			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.28208980691336044			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2820795453436675			
GO_CARGO_ADAPTOR_ACTIVITY	0.28204068423021167			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.28199795248319975			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2819949944279695			
VALK_AML_CLUSTER_4	0.2819881002346046			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.28198671385754354			
LE_NEURONAL_DIFFERENTIATION_UP	0.2819786945694246			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2819750796474822			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2819466943668653			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.28194581245204087			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2818803508035602			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2818525043362162			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2818315405868993			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.28182100193050946			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2818197155357105			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2818082413116001			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2817238490590027			
GO_CYTOKINESIS	0.2817214330637966			
MURAKAMI_UV_RESPONSE_24HR	0.28159664522887917			
TTCYRGAA_UNKNOWN	0.2815930385080505			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2815834301311613			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2815792953833832			
GO_VIRION_BINDING	0.28157557226314245			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2815313146432919			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2815105907720113			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2815033148355478			
RUIZ_TNC_TARGETS_DN	0.2814898877582687			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2814564605999575			
REACTOME_SIGNALING_BY_PDGF	0.281451783896377			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.28144512010283784			
IPA_MTA1_DN	0.28142010810679763			
ONDER_CDH1_TARGETS_2_DN	0.28141709994437014			
CDP_01	0.28140521873518853			
GSE20366_TREG_VS_TCONV_UP	0.28138569146676884			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.281359699876828			
GO_MICROTUBULE_NUCLEATION	0.28131948946932306			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.28128584471851237			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28127713119992565			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2812742699270676			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2812557275231795			
TAKAYAMA_BOUND_BY_AR	0.2812494983329423			
REACTOME_PTK6_EXPRESSION	0.28123959217361905			
TTGCWCAAY_CEBPB_02	0.28122435908137206			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.28122247580501125			
IPA_SATB2_DN	0.2812068927366604			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2811973028211293			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2811885831953086			
IPA_MAX_DN	0.2811449902386819			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2811091181109379			
DOANE_BREAST_CANCER_ESR1_DN	0.28110434370522547			
GO_PRONEPHROS_DEVELOPMENT	0.28106128714377837			
GO_LYSINE_METABOLIC_PROCESS	0.2810464408722601			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.28103466294807883			
GO_CORTICAL_CYTOSKELETON	0.28102697686728867			
GO_REGULATION_OF_PROTEOLYSIS	0.2809950706042192			
VANHARANTA_UTERINE_FIBROID_DN	0.28098585247174507			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2809615937689991			
MIR5000_5P	0.28093994176093856			
IPA_TP63_DN	0.28089574241575926			
MIR4755_5P	0.2808645616924877			
PID_P38_GAMMA_DELTA_PATHWAY	0.2808602294935434			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.28084163474623053			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.28083721521543686			
BPTF_TARGET_GENES	0.2808111958660252			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2808043590233278			
GO_PIGMENT_ACCUMULATION	0.28076838258534875			
REACTOME_ERKS_ARE_INACTIVATED	0.28075553533505			
ZBTB44_TARGET_GENES	0.280741924524139			
MIR4253	0.28072928500401895			
IPA_HEY1_DN	0.28072479595803823			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2807142520651591			
GO_AUTOPHAGIC_CELL_DEATH	0.28065774164329244			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.28065721681293854			
GO_ACROSOME_REACTION	0.2806435538809724			
MIR8057	0.2806318893459692			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2806304766027515			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2806190816783824			
chr14q13	0.28058679957370025			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2805826252659601			
IPA_CREB1_UP	0.28057670633045806			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2805186514628881			
HMEF2_Q6	0.28051679785180617			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2805138164644745			
MIR6857_5P	0.2805031017019149			
MIR1277_3P	0.2804898869507798			
GO_MICROVILLUS_ASSEMBLY	0.28047633023593405			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2804716667755319			
MIR6735_3P	0.2804576186158758			
GO_EPITHELIAL_CELL_MATURATION	0.28045170988740725			
GO_ADULT_BEHAVIOR	0.2804396788759002			
MIR4316	0.2804061410250471			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.28033129570488863			
MIR3940_5P	0.28032223420746066			
MILI_PSEUDOPODIA	0.280312781132525			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.28031249328653757			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2803025427208542			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.28029969458647674			
SCHOEN_NFKB_SIGNALING	0.28029435680878306			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.28028789431790524			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2802866397504299			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2802775524334044			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28027481435836527			
GSE3982_DC_VS_TH1_UP	0.28026139186510146			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.28026102045775486			
MDM2_TARGET_GENES	0.2802316704152142			
GO_HEPARIN_BINDING	0.28021606499807433			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.28021364806218485			
IPA_NKX2-1_DN	0.2801733208464027			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28013621510580394			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.28012529821402327			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.28011825961632253			
CDPCR1_01	0.2800730062662266			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.28005844644956807			
REACTOME_SIGNALING_BY_NOTCH3	0.2800554030011704			
WESTON_VEGFA_TARGETS_3HR	0.28004739726634514			
IPA_MEF2C_UP	0.2800399569775262			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.28003981173190273			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.28003229246728667			
MIR6883_3P	0.2800271843879497			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.28001148180034274			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.28001076499441174			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.27997673818321245			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.27995068742401436			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.2799490945643318			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2799431746397097			
IPA_HEY1_UP	0.2799247296699307			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2799169548125703			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2799066112420044			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.27990280994151895			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2798577448211914			
GO_SAM_COMPLEX	0.2798482037449434			
IPA_SMARCD2_UP	0.27981581878770795			
IPA_FOXH1_UP	0.27981581878770795			
IPA_ZFP36L1_UP	0.27981581878770795			
IPA_LDB2_UP	0.27981581878770795			
IPA_SIN3B_UP	0.27981581878770795			
IPA_ARID1A_UP	0.27981581878770795			
IPA_TERF1_UP	0.27981581878770795			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2798150344930735			
MIR519C_3P	0.2797684858843554			
LI_PROSTATE_CANCER_EPIGENETIC	0.27971653691460874			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2797145598655095			
MIR4507	0.2796993144492803			
GO_RESPONSE_TO_HORMONE	0.27968478087757526			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2796547436583342			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2796376103392406			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2796056578921887			
MIR5692B_MIR5692C	0.27957900016973686			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.27956810251700354			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2795553963455796			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.27955346105254925			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.27955072185026525			
CEBP_Q2	0.2795501923893616			
ROZANOV_MMP14_TARGETS_UP	0.279529663913688			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.27949760081420677			
GO_LATE_ENDOSOME_MEMBRANE	0.2794949288010235			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2794686208093023			
MIR519A_3P_MIR519B_3P	0.2794071224313556			
MIR6859_5P	0.2794048511049687			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.27938872204633236			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2793729770283987			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2793659919625041			
GO_EPIDERMIS_DEVELOPMENT	0.27936240724305356			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2793541420432199			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27932628828901956			
IL21_UP.V1_DN	0.27932142905778357			
MIR1914_5P	0.27929881146438906			
ZBED4_TARGET_GENES	0.2792971806345719			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.279273888445086			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.27925037291993604			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2792279199636295			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.27918068075125424			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.27915393278374756			
GO_ASTROCYTE_ACTIVATION	0.27913606331597285			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.27910466196325934			
HALLMARK_ADIPOGENESIS	0.2790578120049357			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2790159676781596			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2789935973923172			
BALDWIN_PRKCI_TARGETS_UP	0.27896115719147013			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.2789381492582607			
GO_HORMONE_METABOLIC_PROCESS	0.2789199558562718			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.27891236691420485			
YAGI_AML_FAB_MARKERS	0.2789027847557153			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2789019782782215			
REACTOME_NCAM1_INTERACTIONS	0.27888070102487555			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.27887619196742897			
TAAYNRNNTCC_UNKNOWN	0.27887523236523076			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2788606486627874			
MIR6800_3P	0.27884370716256873			
GO_PEROXISOME_FISSION	0.2787942785387193			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.27877606000664484			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2787654846034091			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2787634493200177			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2787598709346171			
GO_MYELIN_SHEATH	0.278754987539401			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2787391331621686			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2787351637274644			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.27870958707713167			
RICKMAN_METASTASIS_UP	0.2786844077128717			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.27866559344489056			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.27865946631963173			
BCAT_BILD_ET_AL_UP	0.27864664297579694			
RUIZ_TNC_TARGETS_UP	0.2786420244267593			
GO_BONE_MINERALIZATION	0.2786324608275322			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.27862847856943485			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2786217885495753			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27861375456354753			
MIR6772_3P	0.2786108499008209			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2786071484557488			
GO_MACROPHAGE_PROLIFERATION	0.2786071484557488			
CTTTGTA_MIR524	0.2785603875726266			
GO_MAIN_AXON	0.278541158116122			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.27853856999513965			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2785334739591372			
UBE2I_TARGET_GENES	0.27850855698695565			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2785068982687812			
GO_DIENCEPHALON_DEVELOPMENT	0.27849334719978047			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.27847841847302585			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.27845081501736485			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2784383434618108			
IPA_HIF3A_DN	0.27840992349855137			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.2783788984244552			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.27837084284184915			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2783496166559663			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.27833470411830097			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2783269980214237			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2783257245267958			
MIR613	0.2783202890508663			
GO_TRABECULA_MORPHOGENESIS	0.27825596079982934			
GO_NEURON_PROJECTION_ARBORIZATION	0.2782538349492431			
IPA_ZEB1_UP	0.2782017703941196			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.278198744965404			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.27819298515393837			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2781748834002536			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2781485498682124			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.2781385100070083			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.27812883996343724			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.27812853817938976			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.27812257720319566			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2780994867352627			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.27809186271626546			
GO_SULFUR_COMPOUND_BINDING	0.2780899814246587			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2780851456433183			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.27808115472134937			
ATF2_UP.V1_DN	0.2780761323193692			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.27806249223034263			
MIR3121_3P	0.27802977541690815			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2780017196947792			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.27800071114626557			
IPA_CTNNB1_DN	0.2779533431071437			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.27794966348419503			
GO_PROSTANOID_METABOLIC_PROCESS	0.27793176414557436			
ZNF394_TARGET_GENES	0.2779306401993508			
REACTOME_ATTENUATION_PHASE	0.27788490031561436			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.27788068031181257			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.27785038348691843			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.27784085102721023			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.27781327843685216			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2777929358919834			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2777307796421898			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.27772885132361214			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.27772559869395363			
BIOCARTA_GHRELIN_PATHWAY	0.27771418035992673			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2777119947543212			
REACTOME_CIRCADIAN_CLOCK	0.27770090345089493			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2776935361275991			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2776931069109298			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.27767504254981756			
MIR4498	0.2776203608840708			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2776122605980002			
MIR6797_3P	0.2775950398499851			
GO_LIPID_IMPORT_INTO_CELL	0.27757124482187495			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.2775707797211321			
MIR6764_3P	0.27755007776182783			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.27749732715254655			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2774938404663692			
GO_AXO_DENDRITIC_TRANSPORT	0.2774492767848878			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2774291340967701			
GO_PROTEIN_POLYMERIZATION	0.2774289573256597			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.2773962820817273			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.277339480390383			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.27733812570537			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2773337845430061			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2772772598908107			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2772295164245376			
GO_REGULATION_OF_XENOPHAGY	0.27722713592983944			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2772225548674391			
MIR100_3P	0.2772112563277824			
MIR4735_3P	0.27718838021960424			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2771824699816407			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.27716884982442214			
UEDA_CENTRAL_CLOCK	0.2771579076971901			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2771415054696837			
GSE29618_BCELL_VS_MDC_DN	0.27711824007019514			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.27709393681201017			
SWEET_LUNG_CANCER_KRAS_UP	0.277075990800788			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2770560327972384			
MIR6833_5P	0.2770372287758853			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.27702013727942154			
GO_THYROID_HORMONE_BINDING	0.2770140190638282			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2770086633143725			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2769721506694076			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2769459717164539			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.27690975384314237			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2768384837376262			
PAX3_01	0.2767999321243684			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.27677901160085594			
GO_DENSE_CORE_GRANULE	0.27675449893462145			
CCTGTGA_MIR513	0.276752662372619			
HE_PTEN_TARGETS_DN	0.2767330076522904			
LUI_THYROID_CANCER_CLUSTER_5	0.27670363479955495			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.27669994809542997			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2766551331640294			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2766532535816519			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.27663512338142826			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.27662977958230256			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2766166881721741			
GO_LIPID_GLYCOSYLATION	0.2766111193389117			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.27656605101634046			
GO_LIVER_REGENERATION	0.2765351799945861			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2765300923731578			
GO_CORNIFICATION	0.2765289367371744			
FOXF2_TARGET_GENES	0.27652427772014376			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2765131485217901			
GO_HAIR_CELL_DIFFERENTIATION	0.276508978011528			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.2765060226451599			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2764971369205498			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.27649384018939754			
IPA_SMARCA2_DN	0.27648440656362405			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.27646859407094726			
MIR760	0.2764664887523672			
GO_MEMBRANE_DEPOLARIZATION	0.27646175239541404			
IPA_SMAD4_DN	0.27644359998696405			
SENESE_HDAC2_TARGETS_UP	0.27641874802328875			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2764121169717023			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2764104718755623			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.27639827084668633			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2763366809037926			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2763266697234368			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.27626702049883506			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2762456034351756			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.27622479501634284			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.27621893056840574			
NOJIMA_SFRP2_TARGETS_UP	0.276215816985793			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.27621133548028426			
HASINA_NOL7_TARGETS_DN	0.2762031446650612			
PID_ARF_3PATHWAY	0.27618232408946486			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.276174686997553			
