	Score	0.95 MoE	P-Value	Q-Value
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.29315902713497005			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2931361529659699			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.2931215623248837			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.29311875992404157			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.2931022065831773			
GO_P_BODY	0.2930998646267148			
BIOCARTA_IL2_PATHWAY	0.2930975130205303			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.29308799945158953			
LIANG_SILENCED_BY_METHYLATION_DN	0.2930774759204205			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.29306357927243804			
GO_MAST_CELL_ACTIVATION	0.29305051855629244			
MIR3614_5P	0.2930406550212092			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.2930287763014118			
GO_RNA_CAPPING	0.293017915478535			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.29301546121528266			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2930130427869597			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2930086847128104			
REACTOME_UNWINDING_OF_DNA	0.29298966486826344			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2929523094100186			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.29295067510239536			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.29293063871177855			
GO_MALE_SEX_DETERMINATION	0.2929287855041217			
MIR3117_3P	0.29292219305190553			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2929182879722649			
GO_REGULATION_OF_DNA_REPAIR	0.29289036999234697			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.29288872795566046			
NAKAJIMA_EOSINOPHIL	0.29287649947833916			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.29287062596209257			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.2928461004789743			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2928225266576996			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2928211218434015			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2928189479052064			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2928147803064346			
MIR3144_5P	0.29277100447042437			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2927672797046675			
E2F1_Q4	0.2927218182128016			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2927131280465559			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.29267751966740335			
MIR4730	0.2926638428715334			
GO_VCB_COMPLEX	0.292660181801813			
MIR4765	0.2926591310574334			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.29265578422465727			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2926406965122909			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.29263955872182945			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.29263720880901306			
GSE3982_MAC_VS_BASOPHIL_DN	0.2926296544355031			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.29262396332853363			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2926235905675405			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.29261681878617135			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29260997922000287			
PYEON_HPV_POSITIVE_TUMORS_UP	0.29260333453759246			
GO_MLL1_2_COMPLEX	0.2925917453639383			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2925766124635817			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.29256828941585183			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.29256416948529274			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.29255918396296854			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.29255081532025023			
GO_POSITIVE_T_CELL_SELECTION	0.29254369243829376			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.2925429230506163			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.2925333258481204			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2925263930827451			
GO_RESPONSE_TO_INTERLEUKIN_4	0.29252336189043254			
GSE27786_BCELL_VS_NKCELL_UP	0.29251592049400654			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2925099532902911			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.29247916129392604			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2924679311151283			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.2924671080717987			
MIR6755_3P	0.29244715159044454			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.29243494513445134			
IPA_KDM1A_UP	0.2924300665049191			
GO_TRANSPOSITION_RNA_MEDIATED	0.2924039305947789			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2923731260120487			
MIR1285_5P	0.29237187167176826			
NPAT_TARGET_GENES	0.29235284425678243			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.29234947399496986			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.2923221918620744			
chr6p21	0.292313522509777			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.2923066722256713			
MIR519D_5P	0.2922919317015973			
IPA_FLI1_UP	0.2922875140514576			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.29226139909442284			
GO_IRON_IMPORT_INTO_CELL	0.29225069832986406			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.29223941956060595			
REACTOME_MRNA_SPLICING	0.29219431399135193			
GO_CIA_COMPLEX	0.2921830366456335			
BIOCARTA_P27_PATHWAY	0.29218151663356196			
GO_OOGENESIS	0.29217355595050726			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2920932894985254			
MIR7155_5P	0.2920913928136446			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.29207367653509586			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.29206259589459316			
GO_DEVELOPMENTAL_INDUCTION	0.2920592244288901			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.2920383221718663			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2920334957547907			
GO_CELL_FATE_SPECIFICATION	0.292030793099102			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2920197035728097			
PID_AR_TF_PATHWAY	0.29201692649893274			
IPA_PAX6_UP	0.2920134643365579			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2920025689863342			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.29199929232824706			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29199710988192307			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.291968451711511			
THAP1_TARGET_GENES	0.2919560650354689			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2919357226460879			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.29193321825053953			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.2919256830411244			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2919239951560432			
IPA_MLXIPL_DN	0.29191986582954144			
GO_MYELOID_CELL_DEVELOPMENT	0.29190647654657487			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2918644243924435			
chr3p25	0.29185073642901976			
MATHEW_FANCONI_ANEMIA_GENES	0.2918457020216779			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.29184464924033776			
STN1_TARGET_GENES	0.29183922248257504			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.29181341685130363			
MIR2682_5P	0.291812606118658			
GO_AMINO_ACID_ACTIVATION	0.29179326759842944			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.29177320537635676			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2917690309283616			
IPA_NR2C2_UP	0.29174868398207604			
BIOCARTA_PLC_PATHWAY	0.2917347853926345			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.2917096016430332			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.2916899576620054			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2916775624906285			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.29167583253559937			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.29166889450174305			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2916682360034085			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2916618435893108			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2916531247102288			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2916386135416781			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.29157810738947276			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.29156988722226346			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2915608045784696			
TCTAGAG_MIR517	0.29154740874185026			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.29153943507938584			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2915387772672423			
CHANDRAN_METASTASIS_TOP50_UP	0.29150730876648695			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.29150524040017095			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.29150359537360876			
MIR4476	0.2914932626260177			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2914852172410419			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.29148286651801947			
GO_NEUROMUSCULAR_PROCESS	0.291474928348741			
chr15q24	0.2914587737804474			
MIR203B_3P	0.29145720234393235			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.29143821339940024			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2914266289566508			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29138267910843063			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.29135488233905776			
GO_RESPONSE_TO_METHYLMERCURY	0.2913544686975055			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.29134291643053206			
MIR219B_3P	0.29134220048725107			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.29130275356109214			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2912918857341644			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2912899468566354			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.29127153922111293			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.29127130682466235			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.29123998716397076			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.29122541718939876			
DER_IFN_BETA_RESPONSE_DN	0.2912218044433908			
GO_ATPASE_INHIBITOR_ACTIVITY	0.29121979894524785			
GSE29618_BCELL_VS_MONOCYTE_UP	0.2912178127032237			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2912121235535633			
GO_REGULATORY_RNA_BINDING	0.291210321042217			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2912075433194044			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.2911821305399985			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2911641544098421			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.2911607531348983			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.29114575722862474			
GO_ACETYL_COA_METABOLIC_PROCESS	0.2911290795769743			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2911167266744357			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.2911046113190899			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2911040574763571			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.29110079996242205			
GO_MCM_COMPLEX	0.2910958213838619			
MSX1_01	0.29109372554182106			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2910799606777261			
GO_DNA_REPLICATION_INITIATION	0.2910772962472011			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.291044594026797			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.29104379054562773			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2910358908710737			
JDP2_TARGET_GENES	0.29102588165168447			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.29101817291154847			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.2909999913343469			
AP4_Q6_01	0.2909943112012867			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.2909882735764086			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2909878801732684			
GO_DNA_CONFORMATION_CHANGE	0.29098734993615516			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2909732880312815			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.29092178345877473			
MIR1913	0.2908968333543874			
MIR8071	0.2908727686430036			
MIR548AV_3P	0.29087043300656157			
CGCTGCT_MIR503	0.2908627774532573			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2908545606562455			
ACAGGGT_MIR10A_MIR10B	0.2908481165778193			
MIR561_5P	0.29082757377794816			
GO_NCRNA_3_END_PROCESSING	0.2908216535615826			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.29079675039878633			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.29079595056788293			
IPA_ARX_UP	0.29078762873811653			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.29075535322689544			
MIR6823_3P	0.2907472363543389			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.29071479147955726			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.29066057427466907			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.29065776096983487			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2906529916283221			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.29064171027372515			
ACAWNRNSRCGG_UNKNOWN	0.2905996119134392			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.2905989676171088			
IPA_ABL1_UP	0.2905610553698248			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.2905609675981801			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.290560215258987			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.29055537298058254			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2905332710048989			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2904855223201103			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2904767582552738			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.29046147201143957			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.29043904004403215			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.29043638235284325			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.29042245886498985			
GO_FEAR_RESPONSE	0.290415751776231			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.29041422946020795			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2903794554618803			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.29037115685242487			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.2903510387700799			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.290332291597394			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2903285035802109			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.29031298798343796			
MIR6798_3P	0.2903051477281899			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.29029769795684307			
GO_SNRNP_BINDING	0.2902973536624027			
IPA_SPIC_DN	0.2902912611670016			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2902518304121195			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2902437207751283			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.29023228325149925			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2902134861241839			
GO_RIBONUCLEOTIDE_BINDING	0.29021087987447153			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.29018442123882054			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.29017903505267073			
GTCAGGA_MIR378	0.2901658081160749			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.29016197160144697			
IPA_FOXE3_UP	0.29015115024607596			
GO_PSEUDOURIDINE_SYNTHESIS	0.2901469323883062			
GO_MUSCLE_HYPERPLASIA	0.29012641429071684			
GO_SPLICEOSOMAL_COMPLEX	0.290113398897793			
MARZEC_IL2_SIGNALING_DN	0.2900854153026552			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2900635208812098			
SP3_Q3	0.29004966891337197			
JAIN_NFKB_SIGNALING	0.2900446304085239			
MIR631	0.29003875031699633			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.29003773500112967			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2900283655884529			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.29002455415856093			
GO_REGULATION_OF_APPETITE	0.2900220277699241			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29000675183408897			
GO_SYNAPTIC_VESICLE_DOCKING	0.29000224784320217			
IPA_PROX1_DN	0.28999465238454186			
HAHTOLA_SEZARY_SYNDROM_DN	0.28998488189418564			
HALLMARK_E2F_TARGETS	0.28996894141679097			
MIR765	0.28996207386870404			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.28992255701087805			
IPA_EED_DN	0.28989793034918043			
KEGG_DNA_REPLICATION	0.28989053965054085			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.28989002958311805			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2898896166583335			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2898587813581983			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.28984377365854425			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.28984074663590387			
GTGGTGA_MIR197	0.28982484695438765			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.28982306493730603			
GO_RNA_POLYMERASE_ACTIVITY	0.28981761630462055			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2898060910875809			
MIR4640_3P	0.2897911306880978			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.28978393634435035			
GO_FOREBRAIN_MORPHOGENESIS	0.28978382507647715			
chr17p11	0.289769080855431			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.28976439815311306			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.289759979057515			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.28975637417242456			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.28975396548919735			
REACTOME_DOPAMINE_RECEPTORS	0.289751168829563			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.2897508750287299			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.28973503742983303			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2897316837595373			
chr22q11	0.28972935523642457			
GO_LEUKOCYTE_HOMEOSTASIS	0.2897267075840467			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2897265234847319			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.289709201553053			
IPA_RXRG_DN	0.28969523926513113			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.28969005758408			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2896872163770351			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.28968344631927617			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2896519427430765			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.28964137453951194			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2896376716536203			
GO_RESPONSE_TO_PH	0.2896303675463922			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2896194162967103			
GO_CHROMOSOME_SEGREGATION	0.28955825269617025			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.2895348880042962			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28952086411620304			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.2895199767922221			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2895163042594935			
GO_MISMATCHED_DNA_BINDING	0.2895082608207093			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.28950374401446594			
GO_AXON_CHOICE_POINT_RECOGNITION	0.28945911696811405			
GO_DNA_INTEGRATION	0.2894502635778359			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.2894289009984157			
MOREIRA_RESPONSE_TO_TSA_UP	0.2894203414552373			
MIR4665_5P	0.2894162035786819			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.2893979950046081			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.28939254676210197			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.2893691245052313			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.28934945616773644			
IPA_FLI1_DN	0.28933476265183516			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.28932844119007467			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.289293976457259			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.28927296455728574			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.289264257248536			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2892602740108027			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.28924998904037036			
REACTOME_CHROMOSOME_MAINTENANCE	0.2892269525640684			
GO_OUTER_DENSE_FIBER	0.2892245926004884			
TFIII_Q6	0.28921449638632785			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.28921222512907224			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.2891820765351564			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2891735248457853			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.2891676092584375			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.28916575991043225			
SHEN_SMARCA2_TARGETS_DN	0.2891604737750833			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.28914370666432715			
IPA_ZBTB17_UP	0.2891140362646693			
IPA_ZBTB17_DN	0.2891140362646693			
GO_CELL_AGGREGATION	0.28911099915533883			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.28908770896385816			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.28908106687623886			
IPA_PLAG1_DN	0.2890752058935264			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.2890570227060513			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.2890549111693106			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.28902684569374215			
GAL_LEUKEMIC_STEM_CELL_DN	0.28901210970733565			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.28899836493908704			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.288987049041351			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.2889798459496855			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2889504938185528			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2889445990282256			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2889442868895565			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2889283543169874			
GO_L_SERINE_TRANSPORT	0.2889283543169874			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2889270468768974			
