	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_MATRIX_BINDING	0.4198288683912442			
REACTOME_MEMBRANE_TRAFFICKING	0.41949464409410697			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4192754855043671			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.419210209956537			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4191945517044239			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.41912707718527903			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.41904381379322003			
GO_FOCAL_ADHESION_ASSEMBLY	0.4189981771480118			
PASINI_SUZ12_TARGETS_DN	0.41885284878286133			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.418597132923348			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.41851379526043053			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.41841004852410735			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4181685764197888			
SUNG_METASTASIS_STROMA_UP	0.4181060306251344			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.41809843791729207			
GO_SARCOLEMMA	0.41800102155018126			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4179991420289385			
GO_PROTEIN_HYDROXYLATION	0.41770494340374836			
LEI_MYB_TARGETS	0.417652926475301			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4175971767884522			
BACH1_01	0.4174702298921996			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.41722577515073994			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4170879233887656			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.416906981069348			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.41681092515814927			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4167000621004561			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.41665476472085305			
GO_I_BAND	0.4166163909779681			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.41652137505294395			
AMIT_EGF_RESPONSE_240_HELA	0.4164370035921926			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4163897766110169			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.41638809860534726			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.416265048968186			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.41619933346207166			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4161053174008847			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.41590678419716887			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.41567419386111526			
REACTOME_SYNDECAN_INTERACTIONS	0.41555585171160336			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4155110994558278			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4154583592984956			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4150950137396088			
BROWNE_HCMV_INFECTION_16HR_DN	0.4149317858590239			
GO_LAMININ_BINDING	0.4147638367087			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.41474019884362384			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.41473183341950254			
WESTON_VEGFA_TARGETS_6HR	0.41456414470555597			
AMIT_EGF_RESPONSE_60_MCF10A	0.41454725100217704			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41452923207268755			
JIANG_HYPOXIA_NORMAL	0.41449632686756893			
GO_RESPONSE_TO_PROGESTERONE	0.41416100528192323			
AP1_Q4_01	0.4141119751527927			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41406761049995744			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4139898084614618			
KIM_WT1_TARGETS_8HR_UP	0.41395698583787793			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.41384623289223355			
GO_CELL_MATRIX_ADHESION	0.4138447743113784			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.41367708483509946			
AMIT_SERUM_RESPONSE_240_MCF10A	0.41360231155692634			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4134203176866208			
ELVIDGE_HYPOXIA_UP	0.4134018541820675			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4131278743567231			
GO_CELL_JUNCTION_ASSEMBLY	0.41310276453910577			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.41309721853353987			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41308789185601713			
GSE3982_DC_VS_NKCELL_UP	0.41296196569202354			
GO_CELL_JUNCTION_ORGANIZATION	0.41288447709383824			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4127855079612086			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4126754286686774			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.41244522968807235			
KEGG_ECM_RECEPTOR_INTERACTION	0.4124294045901649			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.41242687275901807			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4123188228262932			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4123185633539571			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4123133563034297			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4121790691570404			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41211980013851224			
PID_INTEGRIN_A9B1_PATHWAY	0.41207846884203186			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4118593918649231			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.41177833850689954			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4117454475636508			
GO_CONTRACTILE_FIBER	0.4114985275214397			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.41145876202326825			
GO_ANCHORING_JUNCTION	0.4114499258054698			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4114218783081521			
GO_CELL_SUBSTRATE_ADHESION	0.41140584152220616			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4113995366177506			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4112551881600463			
ZHU_CMV_ALL_DN	0.41120744462013936			
ESC_V6.5_UP_EARLY.V1_DN	0.4109298579264031			
EGFR_UP.V1_UP	0.41066786589453075			
REACTOME_LAMININ_INTERACTIONS	0.41059029251737017			
GO_CELL_SUBSTRATE_JUNCTION	0.4104129814751138			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.41013863270556594			
GO_T_TUBULE_ORGANIZATION	0.410064014695186			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.41003215078622995			
GO_CAVEOLA	0.409843186548286			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4096597357739799			
KIM_WT1_TARGETS_UP	0.40953637566236045			
GO_TUBE_DEVELOPMENT	0.4094987320461168			
GO_ACTIN_CYTOSKELETON	0.40936348092594554			
UDAYAKUMAR_MED1_TARGETS_DN	0.409296028262217			
AMIT_EGF_RESPONSE_480_HELA	0.4092796169193461			
SIMBULAN_PARP1_TARGETS_UP	0.4092308411602822			
HUANG_DASATINIB_RESISTANCE_UP	0.4091917316071289			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.40913247741243314			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4090277860295837			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4087207998713782			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.40863901558354304			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4085613806196229			
HALLMARK_HYPOXIA	0.4085451788084019			
SESTO_RESPONSE_TO_UV_C8	0.40851126687873296			
GO_FIBRONECTIN_BINDING	0.4084389812762084			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.40841946044144306			
GO_TUBE_MORPHOGENESIS	0.40830002931816317			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4081758714194151			
WGGAATGY_TEF1_Q6	0.4081393461262014			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.40813802822621625			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4080583857434465			
GO_BASEMENT_MEMBRANE	0.4077087164529734			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4076783649449215			
GO_REGULATION_OF_ENDOCYTOSIS	0.4076315582798506			
WONG_ADULT_TISSUE_STEM_MODULE	0.40761574868054606			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4075342829143696			
WINTER_HYPOXIA_UP	0.40730714634375764			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4072850877867928			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4071518446159641			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4071083631714222			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.40708197105821886			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4070548581050681			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4068891758122806			
BURTON_ADIPOGENESIS_9	0.40677720734473843			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4067544759054066			
HUANG_FOXA2_TARGETS_DN	0.40666563419468077			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4066619412018689			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.40657911783561745			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.40657716485350903			
LU_AGING_BRAIN_UP	0.40650510902561215			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4064374593597932			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4063591234697247			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.40626843726041195			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.40626524847656137			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4062251121695476			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4061935411413313			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4061004870309261			
CERVERA_SDHB_TARGETS_1_UP	0.405982345117542			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4059290597701374			
REACTOME_ECM_PROTEOGLYCANS	0.40551151821435166			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.40550730531912926			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4054071739334239			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4053290194465795			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4053040447025073			
ZMYND8_TARGET_GENES	0.40518945223837255			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4051364701345604			
PID_TGFBR_PATHWAY	0.4050525385947639			
LIU_SOX4_TARGETS_UP	0.4050006279189273			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4048445503754741			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4047665968237874			
PID_INTEGRIN1_PATHWAY	0.4046640312819644			
PID_INTEGRIN3_PATHWAY	0.4045367664138126			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.40453359370254477			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4044119095345301			
JOHNSTONE_PARVB_TARGETS_3_UP	0.40428921304637355			
KEGG_FOCAL_ADHESION	0.40424442505917185			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4042234158541715			
CHICAS_RB1_TARGETS_CONFLUENT	0.40420599974615296			
PROVENZANI_METASTASIS_DN	0.40420111519065577			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.40418497164346046			
TGANTCA_AP1_C	0.40409894678909514			
GO_TISSUE_MORPHOGENESIS	0.4040905847127949			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.40397081301588783			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.40382359183396743			
GO_CELL_ADHESION_MOLECULE_BINDING	0.40374886206530164			
KAAB_FAILED_HEART_ATRIUM_DN	0.4037326375367832			
MIR3190_5P	0.4037287470890539			
SENESE_HDAC3_TARGETS_DN	0.4033200475746455			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4032447016880877			
BIOCARTA_AGR_PATHWAY	0.40323804636224947			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4032026930317074			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.40319949801781046			
KOYAMA_SEMA3B_TARGETS_UP	0.4030975894900178			
ALONSO_METASTASIS_NEURAL_UP	0.4030642368429752			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4029581986347126			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4025754240954426			
WESTON_VEGFA_TARGETS_12HR	0.4024955754206029			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4024359691176355			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4023919411462751			
GO_GOLGI_VESICLE_TRANSPORT	0.4023646489818082			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4022281348624161			
TBK1.DF_UP	0.40205982212172886			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4020336033192521			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.40197403105425555			
GO_COLLAGEN_BINDING	0.40189555733685267			
REACTOME_EPH_EPHRIN_SIGNALING	0.4017502243580575			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4017475773632839			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.40174209893285867			
GO_CELL_LEADING_EDGE	0.40159811647412447			
GO_COSTAMERE	0.4015973501428685			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4015902553842716			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4015835650690749			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.40154891950888905			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.40146785681705877			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.40124839999873196			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4012248262632023			
GO_ADHERENS_JUNCTION	0.4012214595430082			
BURTON_ADIPOGENESIS_7	0.4011509550169257			
TSENG_IRS1_TARGETS_DN	0.40110893453057456			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4009816433067009			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4009356567090413			
LIU_PROSTATE_CANCER_DN	0.40092807281635495			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.40086550153455874			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.40080435876777376			
HALLMARK_PROTEIN_SECRETION	0.4007773414855267			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40074246346521575			
GO_SPROUTING_ANGIOGENESIS	0.40072214631879594			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.40070729307161146			
WANG_CLIM2_TARGETS_DN	0.4006976987674821			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4006050983835936			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.40058234181856295			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.40045174325026306			
GO_CALCIUM_ION_BINDING	0.4004434947312592			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.40031461430163157			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4002901805490934			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4002392662265806			
CAHOY_ASTROGLIAL	0.4002361470667913			
ELVIDGE_HIF1A_TARGETS_DN	0.4002336024953851			
GO_CELL_JUNCTION	0.4002295764326395			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.40020287754962997			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.40000452714840284			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.39999618524902525			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3999217405372629			
RAF_UP.V1_UP	0.3999190894587196			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3999019756007635			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3998481630888049			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.39962532792795136			
GO_GROWTH_FACTOR_BINDING	0.39958193056353297			
REACTOME_SIGNALING_BY_EGFR	0.3995314404933258			
IPA_TP53_UP	0.39943916946964264			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.39937723169122635			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3992037824394519			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.39912270069119987			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.399107442474785			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3990252785089829			
HALLMARK_GLYCOLYSIS	0.3990087168139701			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3989076298637382			
GO_RESPONSE_TO_WOUNDING	0.3988077364268153			
ISSAEVA_MLL2_TARGETS	0.39870714699974147			
GO_EPITHELIUM_DEVELOPMENT	0.39867285744172093			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.39862906905563844			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3986250495076736			
YANAGIHARA_ESX1_TARGETS	0.39861253273022884			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3984625057156327			
ZIRN_TRETINOIN_RESPONSE_UP	0.3983628836449441			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.39835922838750104			
ZHU_CMV_24_HR_DN	0.3983293150264573			
LINSLEY_MIR16_TARGETS	0.3982171156090027			
DANG_MYC_TARGETS_DN	0.39817378499986916			
HALLMARK_TGF_BETA_SIGNALING	0.3981731474056538			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3981426773784431			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.39810412448192634			
BROWNE_HCMV_INFECTION_24HR_DN	0.3980754471180319			
WESTON_VEGFA_TARGETS	0.39805188340693354			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.398043081818864			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.39788118584310733			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3978725733798979			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3978361991709079			
PRMT5_TARGET_GENES	0.39782465161596275			
HAN_SATB1_TARGETS_UP	0.3978087978762511			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.39780553631500076			
OSADA_ASCL1_TARGETS_DN	0.3977092768983221			
REACTOME_SIGNALING_BY_HIPPO	0.3976650728469157			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3976206173103429			
WINTER_HYPOXIA_METAGENE	0.39761462670667647			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3976124718237049			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.39759900268751086			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3973723016048181			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.39729139371765			
GO_ACTIN_BINDING	0.39726276656578247			
AP1_01	0.3972600587250886			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.39724240857558457			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.39719402646177954			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3971796381551859			
TGFB_UP.V1_UP	0.39717392951945013			
WANG_SMARCE1_TARGETS_UP	0.39717225349459206			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.39706468344174484			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3970200848771112			
SENESE_HDAC1_TARGETS_DN	0.39694243542731567			
GO_LAMININ_COMPLEX	0.39692653242669573			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.39680320174592193			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3967874222047024			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.39676781216567203			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3967641354740916			
GO_CYTOSKELETON_ORGANIZATION	0.3966137568022667			
HENDRICKS_SMARCA4_TARGETS_UP	0.3965680382119093			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.39656309926234146			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3965421305231295			
ROZANOV_MMP14_TARGETS_SUBSET	0.3964875834709746			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.39646827428725073			
GO_WOUND_HEALING	0.39630116183385533			
DELPUECH_FOXO3_TARGETS_UP	0.39630093853781323			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39619303412719903			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3961501113103021			
BROWNE_HCMV_INFECTION_2HR_DN	0.396112059930187			
GO_PROLACTIN_SECRETION	0.3961100130996915			
BMI1_DN.V1_UP	0.396108243687299			
CROONQUIST_STROMAL_STIMULATION_UP	0.3960999418357675			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.396012837214917			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3959671361887556			
LEE_LIVER_CANCER_DENA_UP	0.395931758109456			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3957781227591124			
GO_REGULATION_OF_WOUND_HEALING	0.39577689739352695			
LHX9_TARGET_GENES	0.39573746915030694			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.39562309961713854			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3956180406360356			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.39556716967064043			
RAF_UP.V1_DN	0.3955590951954247			
GO_CELL_CELL_JUNCTION	0.3954729954942147			
GENTILE_UV_HIGH_DOSE_DN	0.39546782424980165			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3954109850136096			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.39537253660498256			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39536867998946507			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3953426090081589			
WU_CELL_MIGRATION	0.39525827636086147			
MIR142_3P	0.39525210004143607			
PID_SYNDECAN_4_PATHWAY	0.39522052684673176			
REACTOME_SIGNALING_BY_PTK6	0.39520566857039713			
GSE3982_MAC_VS_BCELL_UP	0.3949722865437178			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.39494098404140054			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3949106984607341			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39488773836273267			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.394882848342405			
GO_EXTRACELLULAR_MATRIX	0.3948712076062466			
SRF_Q4	0.3946431982768556			
AP1_Q2_01	0.39458357712862147			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3945280545763134			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.39451634003824726			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.39450012187360245			
