	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.4147286023838205			
SIX4_TARGET_GENES	0.4137508624187567			
ARGGGTTAA_UNKNOWN	0.4135211394116338			
GO_FACE_DEVELOPMENT	0.41315646293936586			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.41281951434909425			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.4120650253357117			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4102725821146941			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.41003972270114136			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4090206315813506			
IPA_PAX9_DN	0.4081046934007895			
SENESE_HDAC3_TARGETS_DN	0.4078996164067176			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4068265909974265			
REACTOME_SIGNALING_BY_NOTCH3	0.4064351926734376			
ASTIER_INTEGRIN_SIGNALING	0.40528017131254146			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.404626372614292			
GO_TROPONIN_COMPLEX	0.40456349067138525			
RAMASWAMY_METASTASIS_UP	0.4041604704165389			
GO_HIPPO_SIGNALING	0.4036132110614497			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4033741163784099			
GO_RETINAL_BINDING	0.40233883572425266			
GO_ISOPRENOID_BINDING	0.4022019094687117			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4015997806767529			
PID_NOTCH_PATHWAY	0.40151998780308695			
KMT2D_TARGET_GENES	0.4000250131308866			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.40001194834632203			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3999383960637767			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3997910557501998			
MIR92A_1_5P	0.39971282851094125			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.39939268562314545			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.39917847775638526			
CSHL1_TARGET_GENES	0.39775261534835166			
FARMER_BREAST_CANCER_CLUSTER_7	0.3976431842125169			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.39736887443793073			
GO_LATERAL_PLASMA_MEMBRANE	0.3973156623332262			
APRELIKOVA_BRCA1_TARGETS	0.39605017395675624			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3959000783511107			
GO_NOTOCHORD_DEVELOPMENT	0.39537136556230035			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3952145889444464			
GO_CATENIN_COMPLEX	0.3947801148095026			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.39332744704882405			
TEF1_Q6	0.3928726796891221			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3919958161063261			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.39181864417406703			
HALLMARK_MYOGENESIS	0.3917107588811226			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3915591069828437			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.39154039872993307			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3907507437994947			
REACTOME_SIGNALING_BY_MET	0.39054643337164213			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3904687902782806			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.39045538890101944			
IPA_HOXC4_DN	0.3899192082979555			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.38974303651472475			
FOSTER_KDM1A_TARGETS_DN	0.38966760707156617			
NADELLA_PRKAR1A_TARGETS_UP	0.38892160545331217			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3886267567868012			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3886258902465248			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.3885962727925483			
GO_FORELIMB_MORPHOGENESIS	0.3883756792923276			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3882525316708068			
SENESE_HDAC1_TARGETS_DN	0.38815667834338796			
SHIRAISHI_PLZF_TARGETS_DN	0.3880470752771124			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.38786588911280173			
ZNF837_TARGET_GENES	0.3877404236956633			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.38765586520446504			
GO_UTERUS_MORPHOGENESIS	0.3876459284749162			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3870196206165116			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3869596375329455			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.386703079250837			
KRAS.LUNG.BREAST_UP.V1_DN	0.3864739683155136			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3864561675758594			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.38622584417534356			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3857243862853232			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3856637178120554			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3855106647516442			
GO_TONGUE_DEVELOPMENT	0.38517898309818926			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3845745385385656			
PEREZ_TP53_AND_TP63_TARGETS	0.3843851801315712			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3841110063585334			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3839376779944138			
GO_REGULATION_OF_HIPPO_SIGNALING	0.38392178657918774			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3836900615387173			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3834486514066952			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.38338908428456153			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.38334108906484043			
KRAS.LUNG_UP.V1_DN	0.3831733906907147			
CP2_02	0.3831225627045304			
QI_PLASMACYTOMA_DN	0.3830295122085025			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3827846217890664			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.38241650934600485			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.38212095834854715			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.3818543620033677			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.38163280090267415			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3816024533501762			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.38139591000610046			
GO_MITRAL_VALVE_DEVELOPMENT	0.3810428779289885			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.38092486719156876			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3808438166190643			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.38068411063407226			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.38052767637320056			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3803750795657614			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3802486423567916			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.37996993354717523			
MIR4640_5P	0.37994437459627706			
GO_TIGHT_JUNCTION	0.37978885839031834			
MIR4764_5P	0.37977057664901603			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.37972103706279653			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3797127611049156			
LANDEMAINE_LUNG_METASTASIS	0.3794533303071348			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3791939316006961			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.37899699630035644			
SENESE_HDAC2_TARGETS_DN	0.37878263344201724			
MARTINEZ_TP53_TARGETS_DN	0.37873750798445827			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3784050263395705			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.378329545368018			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.37829705552363035			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3782372967942242			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.37755094699520747			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3774772333269938			
CACCCBINDINGFACTOR_Q6	0.3774743888374198			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.37696950031304016			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.3768944044865855			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.37619690311342285			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.37616355972083115			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3761457216450369			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3758857833205605			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.37568545037521933			
WGGAATGY_TEF1_Q6	0.37513316103146677			
IPA_SNAI1_DN	0.37501064457219063			
GO_APICAL_JUNCTION_ASSEMBLY	0.3749676203502099			
MIR1539	0.37484099893978595			
GO_PROSTATE_GLAND_DEVELOPMENT	0.37464378569123746			
SMID_BREAST_CANCER_BASAL_UP	0.3743253554412916			
GO_MAP_KINASE_ACTIVITY	0.37430503209924537			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.37418841274774384			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.37416950290771217			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3741397351134155			
GO_APICAL_JUNCTION_COMPLEX	0.37399944661886536			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.3738962506967556			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3736735611543701			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3736084606972386			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.37323883436763566			
GO_SCHWANN_CELL_DIFFERENTIATION	0.37309682585248455			
GO_SCHWANN_CELL_DEVELOPMENT	0.37306151391973363			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.37302210808018127			
IPA_GTF2IRD1_DN	0.37288274433188756			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3727134608219474			
EGFR_TARGET_GENES	0.37269111583143333			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.37265536424861656			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.37258751024906084			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3722019033503586			
REACTOME_SIGNALING_BY_HIPPO	0.37155141057288893			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3715298167673392			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.37130523904773255			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3711303896632556			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3710525841594303			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3709834847451362			
MCBRYAN_TERMINAL_END_BUD_UP	0.3708998071489216			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.37089828721410795			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3707399718192728			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.37061212972743157			
GROSS_HYPOXIA_VIA_ELK3_UP	0.37060849041410654			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.37029743982297914			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37004044096947336			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.36999293451109516			
GO_MOLTING_CYCLE_PROCESS	0.3699605714631931			
GO_HAIR_CELL_DIFFERENTIATION	0.3699195856434118			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.36990828372855067			
PRAMOONJAGO_SOX4_TARGETS_DN	0.3694780981373394			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3693279738235782			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.36896814546519635			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3689380998018282			
GO_WATER_HOMEOSTASIS	0.3688869184150861			
PASINI_SUZ12_TARGETS_DN	0.368721666781627			
IPA_OVOL1_UP	0.3686034780212206			
AMIT_EGF_RESPONSE_20_MCF10A	0.36853380403982405			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.36852973485907603			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.36852869989541265			
GO_PLACENTA_DEVELOPMENT	0.36845114235622717			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.368403270471321			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.368374652930701			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3682755957541947			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3682736931435244			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.36824502970847206			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.368182050783814			
MIR3529_5P	0.36817735334174523			
MIR6852_3P	0.36806671323815754			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36772880501357746			
GO_LAMININ_COMPLEX	0.3677183478798759			
IPA_OTX1_UP	0.36751320209974314			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3673988898188336			
GO_MYOFILAMENT	0.36731141593959415			
MIR4313	0.3672779789398136			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.36723901797961334			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3672365245902075			
GO_CONVERGENT_EXTENSION	0.36721107181128215			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.36674948654920747			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.36674354721711266			
KEGG_AXON_GUIDANCE	0.366602779653485			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.3664957348688604			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.36625841481286325			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3661206304250618			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.36593736244338126			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3657511996532035			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.36567719702709145			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3656501837807997			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3656317312855996			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3653628018600387			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3652663589301445			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3651855513470821			
ZHU_CMV_ALL_DN	0.36501619732130014			
HILLION_HMGA1B_TARGETS	0.36486192201711243			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.36481113142655924			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3646950685885182			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3644397602558711			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.36430870142121097			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.36428425859937597			
IPA_HAND2_DN	0.36420225965216535			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.36416232639651147			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.36412815863256004			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.36411571440523366			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.36409759750658455			
DELACROIX_RAR_TARGETS_DN	0.36406577724901806			
GO_EPITHELIUM_DEVELOPMENT	0.3640608418934987			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.36394096136125653			
TFIII_Q6	0.3639083460116151			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3637621728776405			
MIR1225_3P	0.3636811591548067			
TOMLINS_PROSTATE_CANCER_DN	0.36352147182897226			
GO_PRIMARY_MIRNA_PROCESSING	0.36344120901133137			
GO_APPENDAGE_DEVELOPMENT	0.3634351836227608			
IPA_MEF2D_UP	0.3633543568278628			
TERAO_AOX4_TARGETS_SKIN_UP	0.3631512924414171			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.36308183690615925			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3630057208807932			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.36294844296374523			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3628467950496614			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.36275933576298963			
NAGASHIMA_NRG1_SIGNALING_DN	0.3626815119292546			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.36264718222008585			
GO_CELL_PROJECTION_ORGANIZATION	0.36261569508141683			
GO_WW_DOMAIN_BINDING	0.3625795153954262			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.36244359774935275			
GO_SYNAPTIC_CLEFT	0.3622650570371471			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3622276231909175			
GO_GAMMA_SECRETASE_COMPLEX	0.3621430463622029			
GO_CILIARY_ROOTLET	0.3620938207851233			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3620297285213537			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.361509393210253			
GO_PROLINE_RICH_REGION_BINDING	0.36142382069360324			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3614057213058311			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3613893876997582			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3613758279282092			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.36133419172484255			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3613294393928703			
GO_GLAND_MORPHOGENESIS	0.36132022156200666			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3612983820159479			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.36121342214513763			
RB_DN.V1_UP	0.36112097404710114			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.361020588145076			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.36095023448301294			
GO_BIOLOGICAL_PHASE	0.360706341799007			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.36064068966297874			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3606320835280681			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3606232894258078			
IPA_PAX9_UP	0.3605743171773245			
STEIN_ESRRA_TARGETS_DN	0.36038260874443134			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.36022258830487586			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.36015776869869226			
NABA_ECM_GLYCOPROTEINS	0.36010666609827735			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.36001657090402933			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3597923212187074			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.35939829233633513			
GROSS_ELK3_TARGETS_UP	0.3592645799822892			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.35922720858005497			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3592139346235079			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3591295501598161			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.35894616539106905			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3589076143798332			
GU_PDEF_TARGETS_DN	0.35888055031828936			
BENPORATH_ES_CORE_NINE_CORRELATED	0.358805453626992			
ZIRN_TRETINOIN_RESPONSE_UP	0.35873079589494816			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.35871979856442143			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.35870229841530127			
PYEON_HPV_POSITIVE_TUMORS_DN	0.35863038677218306			
GO_FASCIA_ADHERENS	0.3586079724357027			
GO_INTERLEUKIN_1_BINDING	0.3585875451803418			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3585550332732274			
LIM_MAMMARY_STEM_CELL_DN	0.3585182077752683			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35851800225324854			
REACTOME_EPH_EPHRIN_SIGNALING	0.3585087001493026			
GO_BODY_MORPHOGENESIS	0.35832858079504026			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.35832292453749376			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.35817184137413366			
GREB1_TARGET_GENES	0.35816890727068723			
BMI1_DN.V1_DN	0.3581344026396916			
ZWANG_EGF_INTERVAL_DN	0.35802158012564694			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3579797500700447			
GO_MOLTING_CYCLE	0.357939319133718			
CUI_TCF21_TARGETS_2_UP	0.35791095667041284			
GO_PRIMARY_MIRNA_BINDING	0.3577852532782562			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.3577757347841389			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.3576297141090028			
GO_THYMUS_DEVELOPMENT	0.35762139809347165			
HALLMARK_UV_RESPONSE_DN	0.35757635738648536			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.35750047994971806			
WANG_CLIM2_TARGETS_UP	0.35743595069062944			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.35739246110374256			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3573432763853703			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3571587367099386			
GO_CELL_JUNCTION_ASSEMBLY	0.3570809823538778			
GO_ADHERENS_JUNCTION	0.35678613161170325			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35674215742773246			
GO_CELL_CELL_JUNCTION	0.35667449343772617			
LIU_CDX2_TARGETS_DN	0.3565899767599832			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.35655434089305404			
NRL_DN.V1_UP	0.3565263008462074			
GO_REGULATION_OF_HAIR_CYCLE	0.35652172336491017			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3563528279448897			
