	Score	0.95 MoE	P-Value	Q-Value
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2856096053225408			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.28560799076309157			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2856072117036462			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.28560411701773847			
GO_CYTOSKELETON_ORGANIZATION	0.2855832173813072			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2855771240859252			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2855663772999608			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.2855633599446308			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2855582812066424			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2855537131125525			
BALDWIN_PRKCI_TARGETS_UP	0.2855401918113498			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2855361388037943			
IPA_TP63_UP	0.2855316661719339			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2855252026912831			
GO_VITAMIN_TRANSPORT	0.28552295628323116			
IGLV5_37_TARGET_GENES	0.2855192967200278			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.28551853417543355			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2855119689613897			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2854812488522633			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.2854787058868414			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.28547059372297956			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2854646373221637			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.28546410671200767			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2854576360866196			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2854303795255678			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.28542670393604086			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2854103691662812			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.28540372444195844			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2853969498650877			
IPA_MYC_DN	0.2853803145177052			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2853735831426112			
PCGF1_TARGET_GENES	0.28537243861198086			
GO_ENSHEATHMENT_OF_NEURONS	0.28536238046452944			
IPA_TBP_DN	0.28534516384212477			
IPA_BDP1_DN	0.28534516384212477			
PID_PI3KCI_AKT_PATHWAY	0.2853321067814132			
GOLUB_ALL_VS_AML_DN	0.2853211508845902			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.2853207675187717			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2853104471658681			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.28529281088745956			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.28528486498268407			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28528175202570527			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.285275169721031			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28525263604235984			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.28522889163732656			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2852251358297555			
KEGG_PATHWAYS_IN_CANCER	0.2852229191049163			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.28521922091386703			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2852146650191217			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.28520267781139663			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2851837445276081			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2851623471965575			
GO_RHO_GTPASE_BINDING	0.2851450898446986			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.2851274639755447			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2851138440492016			
ZAMORA_NOS2_TARGETS_DN	0.28507836728036007			
GSE24210_TCONV_VS_TREG_DN	0.2850712520086419			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.28505829769448077			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.28505696779485024			
GO_REGULATION_OF_HIPPO_SIGNALING	0.285046788053413			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.28504173699565505			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.28501827603535895			
GSE6875_TCONV_VS_TREG_UP	0.28500823321640983			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2850044248714189			
LEE_SP4_THYMOCYTE	0.2850034481312263			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2849821213681181			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28498071754754856			
GO_HAIR_CELL_DIFFERENTIATION	0.28497903820688364			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.28496726281694573			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.28492632161600173			
MIR4433B_3P	0.284895741359053			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2848911535100131			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.28487862561307103			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2848712573049699			
DUTTA_APOPTOSIS_VIA_NFKB	0.2848655535549472			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.284854470159399			
GO_NECROTIC_CELL_DEATH	0.28484206965385245			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.28483740298076055			
CUI_TCF21_TARGETS_2_DN	0.28482018306039314			
ZNF274_TARGET_GENES	0.2848153922612118			
GO_NEURAL_CREST_CELL_MIGRATION	0.28481274026058956			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.28481253545535556			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2848018094911513			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2847910105732688			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2847714517859492			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.28476652114275347			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.28474534934028484			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.28473660261862604			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2847307169704088			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.28472759094805095			
SYNCRIP_TARGET_GENES	0.28471609593911384			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.28470301234461143			
IPA_LHX2_UP	0.2847007310918965			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.28469801298049174			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2846600363408547			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.28465579174100175			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2846461926285341			
BCAT.100_UP.V1_UP	0.28464149888392354			
NADELLA_PRKAR1A_TARGETS_UP	0.28462470523526195			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.28462289032785154			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.28462239771132486			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.28457853683892764			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.28457751803901093			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.28456538135434833			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.28456456323972745			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.28455861086906253			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2845464051968206			
LIU_IL13_MEMORY_MODEL_DN	0.28454398807641695			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.2845151767632431			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.28451448142552865			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28450209606724797			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2845010302056946			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.28448742650749603			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.28448256573453745			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.28447644678501727			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2844733995138473			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.28446369610234257			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2844474535266087			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.28443803342982515			
GO_RESPONSE_TO_INTERLEUKIN_1	0.28441826062553394			
TRAYNOR_RETT_SYNDROM_UP	0.2843897827576044			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.28437766429165406			
E2F1_UP.V1_DN	0.28436836546521826			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2843603006731005			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2843570294051592			
BASSO_CD40_SIGNALING_UP	0.2843505763861736			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2843505328767138			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.28433158472057735			
GO_SUPEROXIDE_ANION_GENERATION	0.2843172605209645			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.28431396812773857			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2842963040185026			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.28422987880432965			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.28422463097330275			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2842225275491882			
GO_CELL_PROJECTION_ASSEMBLY	0.2842197391319153			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2842112512420622			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2842073898077682			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.28419968975442356			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2841963830536905			
GO_GOLGI_APPARATUS	0.2841805117492473			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.28417954060461087			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2841733913374773			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2841693266555112			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2841650631283018			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2841643845845965			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2841491285632825			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2841405471308334			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.28413835106496704			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2841223223095024			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2841081389572287			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2841074160132631			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.28404599191942026			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2840266427086519			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.28399454540911506			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.28399315361445177			
GO_GLAND_DEVELOPMENT	0.2839470471924855			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2839396145964539			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.28393920957513863			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2839366650192635			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.283919879159107			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.2839104826492322			
GO_HIPPO_SIGNALING	0.2838877378544231			
GO_ACTIN_MODIFICATION	0.28388571689413966			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.28387949204349894			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2838716981171912			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.28387130765278973			
PID_AVB3_OPN_PATHWAY	0.28387032112600574			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.28386042702764314			
MURAKAMI_UV_RESPONSE_1HR_UP	0.2838059443718305			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.28379855882633326			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2837961032690046			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.2837928144071316			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2837652329011952			
GO_NEPHRON_MORPHOGENESIS	0.28376423404104334			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.28375201910853415			
VANASSE_BCL2_TARGETS_UP	0.2837388950816056			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2837290038552498			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2837232754877294			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2837029912658288			
KONDO_EZH2_TARGETS	0.2836996296656038			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.28369461927096334			
RPS14_DN.V1_UP	0.28364861608143443			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.28364389207646373			
REACTOME_FATTY_ACIDS	0.283638768880317			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2836171973389313			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.28361403938577556			
MIR5694	0.2835974682480629			
MATZUK_FERTILIZATION	0.28359736107790645			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.28358444667557636			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.28358382971369844			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2835795564782622			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.28355836958484404			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2835417222623289			
GO_G_QUADRUPLEX_DNA_BINDING	0.2835334130042085			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.28352859312095546			
GO_HOPS_COMPLEX	0.28350851061036253			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2834995482951064			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.28346801864145743			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2834662319913257			
GO_VESICLE_MEMBRANE	0.283449018885276			
BURTON_ADIPOGENESIS_4	0.2834459932452926			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.28343882182542074			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.28341350954258954			
ODONNELL_TFRC_TARGETS_UP	0.28340429712763643			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2833990469291389			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2833891377068791			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.2833572188956506			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.28333864171779055			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2833353659530203			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.28328598715678105			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2832822105251493			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.28327457960601			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2832735857568057			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.28327161853101473			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2832628949135024			
SMID_BREAST_CANCER_BASAL_DN	0.28326091253087016			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.28325995992235703			
IPA_EP300_DN	0.283245581817507			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.28324260247635685			
PECE_MAMMARY_STEM_CELL_UP	0.28323924859960115			
chr11q13	0.2832235932242213			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2831974242157196			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2831902443067865			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2831598014248494			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.28314766642521066			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.28313499259968666			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.28312705270031924			
ZNF214_TARGET_GENES	0.28312582356777155			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.28309380290273006			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.28308398435969456			
IPA_RBPJ_DN	0.283080432399864			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2830564081371691			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.28305406084720414			
GO_COENZYME_BINDING	0.2830523308245639			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2830478643685498			
GO_SECRETION_BY_TISSUE	0.28304274126432266			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.28303111285233895			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.28302693730679473			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2830176343452655			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.28301590660505066			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2830090004005832			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.28299125868904773			
AMIT_EGF_RESPONSE_240_MCF10A	0.28298672752151394			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2829828016594354			
FOSTER_KDM1A_TARGETS_DN	0.28297555729216206			
DANG_MYC_TARGETS_DN	0.2829598675410709			
BIOCARTA_ERBB3_PATHWAY	0.2829594060134561			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.28295674744402266			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.28295598145397793			
IPA_REL_UP	0.2829482397724736			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.28294553152394636			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2829390892376693			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2828970425094563			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2828945039960522			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2828933457522662			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.28288680020588536			
PID_ERBB2_ERBB3_PATHWAY	0.2828849839245509			
MIR3151_3P	0.2828725155592659			
MIR4471	0.28286058821184834			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2828531778182993			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2828497536249268			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2828489882342772			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2828403881964059			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.28282857283028934			
GU_PDEF_TARGETS_UP	0.2828118727056084			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.28280492001840196			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2827945317652003			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2827938915262089			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28278223272928943			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2827821085401206			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2827574864439699			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.28273321682017977			
IPA_ESR1_DN	0.2827281229381931			
GO_NEURAL_FOLD_FORMATION	0.2827189255586905			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.28270731821717493			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.282686006022253			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.282678569231537			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2826591273651501			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2826497491972923			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.28260607732656096			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.28260373757824747			
AP1_Q6_01	0.2825974239252217			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2825932377001207			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2825406060253519			
GO_RESPIRATORY_BURST	0.28252713893821896			
MIR1909_5P	0.28251012438347345			
GO_NEPHRON_DEVELOPMENT	0.28249721960435403			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2824859857527417			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2824793893760287			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.28241150916328045			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2824065633467034			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.28239233273865766			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2823878278322323			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.28238077841085585			
GSE2826_WT_VS_XID_BCELL_DN	0.2823690561877856			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.28236855740441547			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2823621544387621			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.28236107242309866			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.28232799032425754			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2823277278694197			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2823264439154633			
chr7p21	0.2823262523415508			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2822905689150369			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2822810542772911			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.28227035806424133			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2822638482795197			
KARLSSON_TGFB1_TARGETS_DN	0.2822519542789212			
GHANDHI_DIRECT_IRRADIATION_UP	0.2822346794490849			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.28223277010153985			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.282222112937563			
BASAKI_YBX1_TARGETS_UP	0.28222109609487994			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2822078369631194			
GO_MALE_SEX_DIFFERENTIATION	0.2821906639410479			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2821882189785074			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2821840967789906			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.28216770885343734			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2821484673289377			
GO_FOAM_CELL_DIFFERENTIATION	0.2821398512251389			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.28213584006823555			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.28211343884413836			
GO_REGULATION_OF_MAPK_CASCADE	0.2820983772925713			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.28209583536217453			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.28209428055874475			
GO_CENTROSOME_DUPLICATION	0.2820899577685955			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.28208543145309456			
