	Score	0.95 MoE	P-Value	Q-Value
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.47284992178920277			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.47277430139957305			
GO_HEART_MORPHOGENESIS	0.47261193693277503			
ERBB2_UP.V1_UP	0.47257642412261747			
IPA_MSLN_UP	0.47254409366099676			
GO_APPENDAGE_DEVELOPMENT	0.4724854807588818			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4723433758863474			
GO_ACTIN_MODIFICATION	0.47229775242420763			
HELLER_HDAC_TARGETS_UP	0.4722386100919661			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.47221684815317927			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4721561367041939			
HOELZEL_NF1_TARGETS_UP	0.4721364733196411			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4720301870911247			
REACTOME_SIGNALING_BY_MET	0.4715836105624689			
GO_LATERAL_PLASMA_MEMBRANE	0.4715498892248693			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.47140098720693613			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.47139694310387414			
WELCSH_BRCA1_TARGETS_UP	0.4710184710368637			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.470998527458604			
GO_APICAL_JUNCTION_COMPLEX	0.4709572665166738			
GO_INTERCALATED_DISC	0.47088086181513356			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4708706806309183			
IGARASHI_ATF4_TARGETS_DN	0.4705689916070208			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.47043719422543856			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.47019862205776924			
REACTOME_SYNDECAN_INTERACTIONS	0.47018447914055905			
DITTMER_PTHLH_TARGETS_UP	0.47013079865258484			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4700807187964677			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4696056244476634			
MIR6848_3P	0.4695720386772925			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4694037896644585			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46938734766718954			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.46936586254792295			
GO_SCHWANN_CELL_DEVELOPMENT	0.46929334273278267			
GO_HIPPO_SIGNALING	0.4692312258155326			
GOZGIT_ESR1_TARGETS_DN	0.4692233450836219			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.46919201407936223			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.46893905358361504			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4688495670452969			
GO_CADHERIN_BINDING	0.4687142985671882			
PID_FAK_PATHWAY	0.4686489790873728			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.4685949283511808			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.468540887676541			
PID_NECTIN_PATHWAY	0.4683220265821035			
TOMLINS_PROSTATE_CANCER_DN	0.46773019700214885			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4676822098322821			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4676777150150645			
CDPCR3_01	0.4676633742834886			
IGLV5_37_TARGET_GENES	0.4675757061067695			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.46742418608509256			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4674170765620572			
GO_MESONEPHROS_DEVELOPMENT	0.4674092345881711			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4672730644424305			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4670137938640739			
GO_CELL_CORTEX	0.46685777820807806			
PID_IGF1_PATHWAY	0.46681369897377034			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4664590828045981			
GO_EMBRYONIC_MORPHOGENESIS	0.4663805569778624			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4663643859491087			
GO_BODY_MORPHOGENESIS	0.4663527963154399			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4662769983936528			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.466022743582757			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.46571119241587144			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4656312318842358			
IVANOVSKA_MIR106B_TARGETS	0.46535541281708076			
BIOCARTA_AGR_PATHWAY	0.4652998645692055			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.46529255525297136			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.46493838833249185			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.46468942798222274			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.46454753383019587			
GO_DYSTROGLYCAN_BINDING	0.46443361607479006			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4643992807953099			
GO_ZONULA_ADHERENS	0.46435071538286515			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.4641110185473892			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46401894658217063			
JIANG_AGING_HYPOTHALAMUS_DN	0.46394554349922246			
MIR4776_5P	0.46386244324298453			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4637895839416217			
GO_EYE_MORPHOGENESIS	0.46361132644342473			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4634881760839324			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.46346914802639			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.46335190863558534			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4629275206260666			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4628699590325125			
GO_CATENIN_COMPLEX	0.4628515332922663			
KARLSSON_TGFB1_TARGETS_DN	0.4627986323790541			
REACTOME_LAMININ_INTERACTIONS	0.46276632463069456			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.46256260749152994			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.462533046047579			
GO_CELL_CELL_SIGNALING_BY_WNT	0.462464450511094			
MIR6843_3P	0.4623816281734859			
HOX13_01	0.4621831881742081			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4619959428770415			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4618818712792793			
GO_ACTIN_BASED_CELL_PROJECTION	0.46185583260192054			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.46184068423797486			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4617953654645001			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.46161099726439186			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4615891079959564			
LUND_SILENCED_BY_METHYLATION	0.46135454428581774			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.46133956436236995			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.461304050094314			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.46116005029830487			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.46111563706417813			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4611030700904584			
AP1_Q2_01	0.4610216466067757			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.46091579096392904			
GO_CELL_CELL_JUNCTION	0.4607190862668377			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.46065183308346974			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.46062590585144103			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4606138533194467			
GO_HEART_DEVELOPMENT	0.4605678538966418			
GO_CELL_CELL_CONTACT_ZONE	0.46040818984965953			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4603026148709694			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4602153910964342			
GO_CYTOSKELETON_ORGANIZATION	0.45995475042283596			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.459878508274899			
BORLAK_LIVER_CANCER_EGF_UP	0.4598776353521762			
GO_AXONAL_GROWTH_CONE	0.4598468526233282			
GO_EMBRYO_DEVELOPMENT	0.4598452542876536			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.45982681113575136			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4596081656949958			
GO_NEURON_PROJECTION_GUIDANCE	0.459526655274033			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.459414013898126			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4593933045008785			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.45934024844414617			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.45929540166148003			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.4592506604522563			
GO_CELL_DIVISION_SITE	0.45924609507667535			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4592050809311141			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.45904852585511147			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4589776918074596			
IPA_CDK1_UP	0.4589634349960217			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4587171360608856			
IPA_NFE2L3_DN	0.4583408194083275			
GO_NEPHRON_DEVELOPMENT	0.45829975137702783			
GO_FOCAL_ADHESION_ASSEMBLY	0.4582989455937436			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.45826205483561594			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.45812168445159196			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4580433271754603			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4580034008266878			
GO_HEAD_MORPHOGENESIS	0.4577615531482163			
ALONSO_METASTASIS_NEURAL_UP	0.45761829068451915			
TEF1_Q6	0.4575730954750729			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4574467635626931			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.45732714045102585			
PID_RET_PATHWAY	0.45729378287127187			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.45727974422496326			
KEGG_AXON_GUIDANCE	0.4571731566530426			
GO_EPITHELIUM_DEVELOPMENT	0.4571161686865872			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.45690666223390974			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.45641453087428235			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.45639482512783985			
REACTOME_SIGNALING_BY_PTK6	0.45605142696867745			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.45602618933203104			
NABA_BASEMENT_MEMBRANES	0.4559879123491974			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.45590859771897846			
SUNG_METASTASIS_STROMA_UP	0.45584925912389634			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.455711977891779			
GO_TIGHT_JUNCTION	0.45536237968355125			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.45531297990201197			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4551316794542316			
GO_AXIS_ELONGATION	0.4550521448640759			
POOLA_INVASIVE_BREAST_CANCER_DN	0.45503447905797584			
REACTOME_CELL_CELL_COMMUNICATION	0.4549123133340976			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4548358334135163			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4546526791225305			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.45452844642174534			
REACTOME_SIGNALING_BY_HIPPO	0.4543572250634923			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4543286989412584			
HALLMARK_GLYCOLYSIS	0.4542840958404439			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4542510307354595			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.45420505665198496			
SESTO_RESPONSE_TO_UV_C8	0.4541322777438011			
GO_RENAL_TUBULE_DEVELOPMENT	0.4540543734587356			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4539728084803366			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4538894445217691			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.45373698769562293			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4536535575632555			
AFFAR_YY1_TARGETS_UP	0.4536511992929847			
HOOI_ST7_TARGETS_DN	0.45360324472538405			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4535595524494502			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.45354429775368954			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4534264584450192			
WINTER_HYPOXIA_UP	0.45335236663554024			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4532596822226608			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.45306727262537255			
GO_MESODERM_MORPHOGENESIS	0.4530318889216044			
LHX9_TARGET_GENES	0.4528672385127352			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4527917011270694			
GO_GLAND_MORPHOGENESIS	0.452589711109306			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4525608501846226			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.45232938114511845			
GO_ASTROCYTE_PROJECTION	0.4520097375336152			
ACACTGG_MIR199A_MIR199B	0.45194356202409997			
GO_RESPONSE_TO_GROWTH_FACTOR	0.4518559361682921			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4517851046471076			
RAMALHO_STEMNESS_UP	0.4515282337314445			
GO_KIDNEY_MORPHOGENESIS	0.4515209056463416			
PROVENZANI_METASTASIS_DN	0.4514921381725274			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4513749385673227			
WOOD_EBV_EBNA1_TARGETS_UP	0.45135949506744333			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4513459430294216			
GO_NEURAL_TUBE_DEVELOPMENT	0.45128402013829516			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4512836982198303			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.45081150226329353			
TGCCTTA_MIR124A	0.4506149693167077			
REACTOME_ECM_PROTEOGLYCANS	0.4505507821212864			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4505380965647901			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.45043418045579214			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.45041006740403006			
NUYTTEN_NIPP1_TARGETS_DN	0.4503120313317599			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4502937422990709			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.450152988463871			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4500715943682047			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4500491292666512			
GO_MUSCLE_CELL_DEVELOPMENT	0.44989117026787256			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.44968763127181866			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4494133144930803			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.44934229537701603			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4493235821407979			
GO_GLAND_DEVELOPMENT	0.44894851833716715			
CAIRO_LIVER_DEVELOPMENT_UP	0.4489139953022837			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.448899258059601			
DELACROIX_RARG_BOUND_MEF	0.4488356659236494			
GO_ER_RETENTION_SEQUENCE_BINDING	0.448760279261547			
GO_LAMININ_1_BINDING	0.4487054637334165			
SENESE_HDAC3_TARGETS_DN	0.4486842781308702			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.44864587116638455			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4483681624683063			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4480131525354904			
GO_TUBE_FORMATION	0.4479687792083474			
HAND1_TARGET_GENES	0.4479490141178382			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4479226314114116			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.44779117288630194			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4477344605714723			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4475351201926231			
CHIBA_RESPONSE_TO_TSA_DN	0.4473987585012728			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4472341289913965			
GO_LAMININ_BINDING	0.44718002409869545			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.4471420421816529			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4471137856795389			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4470718554773738			
CHANDRAN_METASTASIS_DN	0.44704756181736044			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44700553469058424			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4468325205616455			
BURTON_ADIPOGENESIS_7	0.4467388155356117			
PID_EPHA2_FWD_PATHWAY	0.4467286577472868			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.44662341714459425			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.44662085948051533			
GO_NOTCH_SIGNALING_PATHWAY	0.4465793539537882			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4464390840025784			
GO_RESPONSE_TO_BMP	0.4463231482275309			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4462508657227572			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.44623467845714965			
MIR33B_3P	0.44606799071415076			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44596419165105505			
YAMAZAKI_TCEB3_TARGETS_UP	0.44587322495350856			
TGGNNNNNNKCCAR_UNKNOWN	0.4457440838633483			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.44571710709011486			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4456788581582283			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.44558994995903833			
GO_GERM_CELL_MIGRATION	0.44556612553228586			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.44544669203770887			
