	Score	0.95 MoE	P-Value	Q-Value
GO_LAMININ_COMPLEX	0.4270730896575342			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4267512078015431			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4266157342728895			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4257897276990387			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4256267428472771			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4253914641217971			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.42522620881547			
GO_MEMBRANE_BIOGENESIS	0.42512740558800055			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.42510888035964584			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.42336116204723273			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4230860845312424			
GO_HIPPO_SIGNALING	0.4229577871832282			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4227383115955589			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4226718064676396			
DR1_Q3	0.42243264377088197			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.42200077766416383			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.42155096417336146			
TGACGTCA_ATF3_Q6	0.4215242511013319			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4212758995821612			
KARLSSON_TGFB1_TARGETS_DN	0.42050316662280496			
GO_LATERAL_PLASMA_MEMBRANE	0.42049334909230457			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.4202500289301705			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.42019768327567425			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.41993676414963166			
GO_PLASMA_MEMBRANE_REGION	0.4196798283694829			
GO_FILAMENTOUS_ACTIN	0.41966816242539556			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.41954266933444745			
GO_COSTAMERE	0.41939485415292915			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4192874540379419			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4188463323728828			
LUND_SILENCED_BY_METHYLATION	0.41867988464628264			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4185909478847593			
CRX_NRL_DN.V1_DN	0.41846571310186353			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.418392204686708			
GO_CELL_JUNCTION_ORGANIZATION	0.4181890555481296			
REACTOME_SIGNALING_BY_PTK6	0.41771070582016456			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4176081165165103			
TEF1_Q6	0.4172382606641889			
GO_INTERCALATED_DISC	0.4169537690190734			
GO_CELL_CORTEX_REGION	0.41656537070992583			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4164608568743392			
GO_APICAL_JUNCTION_COMPLEX	0.41637565936894033			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.41633592950469256			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.41610213578043764			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4159905202493458			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4159738089315824			
GO_CILIARY_ROOTLET	0.41595230956675894			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.41566937880977595			
WGGAATGY_TEF1_Q6	0.41545184029642906			
SESTO_RESPONSE_TO_UV_C8	0.415195183105372			
GO_CELL_CORTEX	0.41515961961499376			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4150813413691385			
GGGYGTGNY_UNKNOWN	0.41495976534352025			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.41467433176606305			
TGGNNNNNNKCCAR_UNKNOWN	0.41458915513344713			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.41430823348670154			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4141641963073192			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41412837032595334			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.41393969652622137			
GO_CELL_JUNCTION_ASSEMBLY	0.4139031989580344			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.41379162264831193			
GO_CELL_CELL_CONTACT_ZONE	0.4137744532305966			
GO_NODE_OF_RANVIER	0.4133813966409573			
HALLMARK_PROTEIN_SECRETION	0.41270161170069775			
PID_INTEGRIN4_PATHWAY	0.4126929776479655			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4125832122196639			
GO_SCHWANN_CELL_DEVELOPMENT	0.412557929673667			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4122338184721915			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4121420195849154			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4121296646205501			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4117162569788731			
REACTOME_SIGNALING_BY_MET	0.4116246424666912			
TGAYRTCA_ATF3_Q6	0.4114430896326724			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.41131557456452417			
TGCCTTA_MIR124A	0.4112620390904094			
MIR92A_1_5P	0.41104748252471707			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4108336639195835			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.41073638069751767			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.41061319292596293			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4105872936944339			
PID_NECTIN_PATHWAY	0.41047954838544215			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4100750801338927			
IPA_BACH1_DN	0.4098891976685143			
GO_DYSTROGLYCAN_BINDING	0.4098684243548409			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.40984256970635063			
GO_SARCOLEMMA	0.40957764019417603			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.40953552375444424			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.40941024597867637			
IPA_FOXM1_DN	0.40933350064613416			
GO_CELL_DIVISION_SITE	0.40892411729942973			
CREBP1CJUN_01	0.40888468453250354			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.40879865682507743			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.40879151681908416			
IVANOVSKA_MIR106B_TARGETS	0.4087589100461835			
MIR378G	0.40873830923980964			
ATF1_Q6	0.4087197460754941			
AP1_Q2_01	0.40859598924236973			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.40828719364034677			
GO_BASEMENT_MEMBRANE	0.4082710705339894			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4082471124501421			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.40819570203583283			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.4081878814739223			
MIR4772_5P	0.4078532029559245			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.40784788693789653			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.40784251164907137			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40783747244921503			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4073502502734128			
KAAB_FAILED_HEART_ATRIUM_DN	0.40730313793275597			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4071518560659902			
HOELZEL_NF1_TARGETS_UP	0.40714870723874647			
HELLER_HDAC_TARGETS_UP	0.4069264550689914			
MIR500B_3P	0.40658989365547515			
MCCLUNG_CREB1_TARGETS_UP	0.40646047039058775			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.40635776015061786			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4063562401812454			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.4063517774113083			
CERVERA_SDHB_TARGETS_1_UP	0.40611531478053287			
MIR33B_3P	0.4058605506085752			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4057900342492425			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.40578369652100865			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.40571458972672814			
GO_TIGHT_JUNCTION	0.40554867796501487			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4054517512689971			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.40540924526978933			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.40535482282199814			
GO_AXONAL_GROWTH_CONE	0.40523987664812977			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4051944910914546			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.40519374874744596			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4048861727217934			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4048585089749247			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4040015680203408			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.4039794237836495			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4039215747790198			
GO_PROLACTIN_SECRETION	0.4038705726481684			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40375397437121413			
MIR6820_3P	0.4037365381512842			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4037111008034383			
GO_CHONDROITIN_SULFATE_BINDING	0.40366878435987974			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.40362577370607916			
GO_CELL_CELL_JUNCTION	0.4036186445951364			
GO_CADHERIN_BINDING	0.40341216978362215			
PID_NCADHERIN_PATHWAY	0.403178320964498			
GO_NEURAL_CREST_CELL_MIGRATION	0.4030925348520522			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.40292488624322614			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.40288260359302175			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4027447015384433			
REACTOME_HS_GAG_DEGRADATION	0.4026765204577107			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.40265877230660063			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.4023556612139296			
GO_TISSUE_MORPHOGENESIS	0.4019592327688373			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.401938033241145			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.40190840153654134			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4018642399186071			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.401655765487981			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4016462429236119			
CHYLA_CBFA2T3_TARGETS_DN	0.4015262093981622			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.40145671814889683			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.40086575152250525			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.40084673900098194			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4008317945303083			
GO_CATENIN_COMPLEX	0.4007357691023047			
REACTOME_SIGNALING_BY_HIPPO	0.4006571751713295			
HOX13_01	0.4004835956877837			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.40042974165084294			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.40038014292154284			
GO_FACE_DEVELOPMENT	0.40037792633631136			
ZNF257_TARGET_GENES	0.39998618406148934			
PID_SYNDECAN_3_PATHWAY	0.39995248378812115			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3999421723475034			
MIR4526	0.39990376095076485			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3998282630840232			
ACACTGG_MIR199A_MIR199B	0.39971485362371983			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.39964507391402654			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.39945884952360755			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3992165803573443			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.399022642551409			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3989648616096003			
CDPCR3_01	0.3989179024973715			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.39878529276557395			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3986966256019469			
GO_APPENDAGE_DEVELOPMENT	0.3986241108879651			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3985565019498721			
HNF4_01_B	0.39844571879187834			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.39842946132729046			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.398317447270548			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.39817760900903737			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3981187477413305			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.39807171703000727			
CREB_Q4_01	0.3980099770658722			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.39797759473100497			
GO_SERTOLI_CELL_DEVELOPMENT	0.3978871327702363			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.39788044858526583			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3978345606619234			
HAND1_TARGET_GENES	0.3977967062494653			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3976861316177031			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.39764643155949936			
RAF_UP.V1_DN	0.3976341823987031			
CHEN_PDGF_TARGETS	0.39760381121841953			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3974804867487131			
GO_CYTOSKELETON_ORGANIZATION	0.3974397946263694			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39742041911580983			
GO_CLATHRIN_COATED_PIT	0.3973701935589901			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3973534231295934			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3972045512310125			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3971188718446464			
KEGG_AXON_GUIDANCE	0.39686239295851833			
GO_ACTIN_BASED_CELL_PROJECTION	0.39679577746049105			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3964945748686143			
MIR519E_3P	0.3964289988631419			
KIM_WT1_TARGETS_12HR_UP	0.39621189834261294			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.39613393916932577			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.39608229732870887			
CP2_02	0.39600742677571943			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3959795563404351			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.39589821048563006			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.39588733889858163			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3957744896593483			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3956937601145161			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.39569080198087314			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3955181007558459			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.39550840600158127			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3954587072442884			
PID_FAK_PATHWAY	0.3954565452187368			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.39543469533721104			
GO_EYE_MORPHOGENESIS	0.3954242627590531			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3953666361954629			
GO_MESODERM_MORPHOGENESIS	0.3953586489904618			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3949583497698865			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.39469278361895804			
VALK_AML_CLUSTER_8	0.3944857827741398			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.39422520327698			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3940798006095851			
MIR515_3P	0.3940646282746156			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.39392478683625043			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3938257308547553			
GO_REGULATION_OF_ACTION_POTENTIAL	0.39372318832753384			
IPA_NFE2L3_DN	0.3936785197816686			
ZFP69B_TARGET_GENES	0.3935682480050596			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39355300690326367			
PID_MET_PATHWAY	0.3934912415833725			
GO_ASTROCYTE_PROJECTION	0.39320240824605207			
PID_RET_PATHWAY	0.39318920565537735			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3931831760568979			
PASINI_SUZ12_TARGETS_DN	0.3930866755137313			
MIR6887_3P	0.39307630830089985			
REACTOME_SYNDECAN_INTERACTIONS	0.39301706155420535			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3929710668550503			
CACCCBINDINGFACTOR_Q6	0.39288425764261203			
GOZGIT_ESR1_TARGETS_DN	0.3928818329234974			
ZSCAN30_TARGET_GENES	0.39283574821215866			
MIR371A_3P	0.39282509456457754			
REACTOME_MEMBRANE_TRAFFICKING	0.39281258845498185			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3927534436083816			
ATF_B	0.39267730825319513			
IPA_MESP1_UP	0.39267288992112165			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.39241203658224144			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3922424839455564			
P53_DN.V1_UP	0.3921345285393368			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.39213361346069886			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3921326372206259			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.39210591258699656			
HALLMARK_GLYCOLYSIS	0.39209123687235636			
CHIBA_RESPONSE_TO_TSA_DN	0.39201397398699994			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3919770638966435			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.39193247982698254			
IPA_NFE2L2_DN	0.39166438633902695			
GO_COLLATERAL_SPROUTING	0.3915287071959591			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3914961939400713			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.39144796914854785			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.39144474742609653			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3914253400009489			
AFFAR_YY1_TARGETS_UP	0.39131997793004397			
GO_T_TUBULE	0.39115953259343855			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3910960916211904			
GO_BODY_MORPHOGENESIS	0.39104833541216993			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3910065997415406			
GO_EMBRYONIC_MORPHOGENESIS	0.3908864915244789			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.39051305933596436			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3904526273531843			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3904307710736821			
GO_FILOPODIUM	0.39041438941085244			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.39041286985998164			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3903886310536621			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3903767120903853			
PID_EPHA2_FWD_PATHWAY	0.39001787342057176			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3899203078263261			
CREB_Q2	0.3899158773788313			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.38980294323006676			
LHX9_TARGET_GENES	0.3897496008175649			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3895829594122279			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.38955699287554973			
IPA_NFE2L3_UP	0.38955042809004153			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.38950351835179275			
CAIRO_LIVER_DEVELOPMENT_UP	0.38947388099871916			
GO_LAMININ_1_BINDING	0.38945628750552147			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.38944338786831845			
REACTOME_LAMININ_INTERACTIONS	0.389339711089864			
WINTER_HYPOXIA_UP	0.3891937174875656			
ULE_SPLICING_VIA_NOVA2	0.38912690111272324			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.38907854821943294			
GO_EMBRYO_DEVELOPMENT	0.3888255372351421			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.38872209832236754			
DELACROIX_RARG_BOUND_MEF	0.38859505458873517			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3885572518129572			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.38853645426768146			
MCLACHLAN_DENTAL_CARIES_DN	0.38847624796591174			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.38843099123350056			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.38832552283520444			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38827078522702463			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3882622017445749			
GO_EAR_DEVELOPMENT	0.3881812258458584			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3881665539580651			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.38809312792131584			
MIR3660	0.3880587953145677			
GO_PROTEIN_MANNOSYLATION	0.38801640597722287			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3879437132128202			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.38790637727646715			
IPA_GCM1_DN	0.3878629483911637			
GO_GOLGI_VESICLE_TRANSPORT	0.3878298305104677			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3877829399858562			
HALLMARK_MYOGENESIS	0.3877475745658139			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.38766893607963604			
XBP1_01	0.3876242956746205			
SCHRAETS_MLL_TARGETS_UP	0.3875376171244621			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.387514798686176			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3874130334621353			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3873201811205974			
GO_ACTION_POTENTIAL	0.38731604472654146			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3871687577569852			
GO_BETA_CATENIN_BINDING	0.38711040480393655			
