	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.6092183952028224			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.608559444557569			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.6082182339151588			
GO_PHAGOSOME_ACIDIFICATION	0.6068242070563747			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.6066808568646519			
MIR3118	0.6064275817548667			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.6063741206344075			
FOXF1_TARGET_GENES	0.6061566164475966			
CTGRYYYNATT_UNKNOWN	0.60609477443105			
MIR4436B_3P	0.6052749181337059			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.6052053814155008			
IPA_BHLHE40_UP	0.6049735642620915			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.6044312974938698			
GO_GLIOGENESIS	0.6043931697892891			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.6043621624600848			
MIR6879_5P	0.6040084799686372			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.6040020035527499			
GO_BRADYKININ_CATABOLIC_PROCESS	0.6040009513371316			
MIR4701_5P	0.6039394513328454			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.6033068398340043			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.603085389825138			
CAHOY_OLIGODENDROCUTIC	0.6016051526855315			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.6010865295080134			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.60099299137379			
CAAGGAT_MIR362	0.6009898321248003			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.600952705569097			
IPA_POU3F1_DN	0.6007414293457826			
GO_TRANSFERRIN_TRANSPORT	0.6002910654893621			
BIOCARTA_REELIN_PATHWAY	0.6000067179119359			
GO_GLIAL_CELL_DIFFERENTIATION	0.5999698813033162			
MIR4443	0.5998399920638348			
IPA_SCXA_UP	0.5997127856128348			
MIR134_5P	0.599529029543029			
IPA_IRF5_DN	0.5990684065021715			
IPA_YBX1_DN	0.5990684065021715			
IPA_SUB1_DN	0.5990684065021715			
GO_NEUROTRANSMITTER_REUPTAKE	0.5986873723774094			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.5984931003688292			
GO_INSEMINATION	0.5982954805908326			
MODY_HIPPOCAMPUS_NEONATAL	0.5974152512809443			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.5973456897645528			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.5970245855058409			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.5966498515855151			
MIR588	0.5966387241775778			
MODY_HIPPOCAMPUS_POSTNATAL	0.5966366713712421			
MIR6743_5P	0.5955736934160595			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.5955633432879138			
IPA_ERG_UP	0.595483980414854			
S8_01	0.5953908880918092			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.5951098564303046			
GO_PARANODE_REGION_OF_AXON	0.5949568657780178			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.5930149001766158			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.5925056275819754			
GO_CELLULAR_PIGMENTATION	0.5923132512960428			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.5918409225050338			
MIR136_5P	0.5915506717807094			
VISALA_AGING_LYMPHOCYTE_DN	0.5914857771696372			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.5909294583010137			
MIR6894_3P	0.5907885335963646			
GO_NEUREGULIN_BINDING	0.5907133061684788			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.5900464283793196			
KEGG_LYSOSOME	0.5900054277531154			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.5899869475134164			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5894292297769146			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.5893884125012856			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.589044698422653			
BIOCARTA_PRION_PATHWAY	0.589013474212054			
GO_CD4_RECEPTOR_BINDING	0.5884600446838142			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.5881018369194093			
GO_PLATELET_DENSE_GRANULE	0.5880047167856748			
MIR874_3P	0.5877188669503373			
GO_AUTOLYSOSOME	0.5873858416258314			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.5869860392718407			
MIR6813_5P	0.5868322111506842			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.586043157878457			
REACTOME_PHYSIOLOGICAL_FACTORS	0.5860167663437693			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.5859813144068207			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.5857481685884721			
BIOCARTA_P53_PATHWAY	0.5856051046322899			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.585212192822101			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.5851795108445538			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.5851713333341642			
GO_CGMP_MEDIATED_SIGNALING	0.5851147905511852			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.584665282606306			
BILBAN_B_CLL_LPL_UP	0.5844438559285716			
GO_REGULATION_OF_PENILE_ERECTION	0.5843742367316387			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.584027667463609			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.5837594248630786			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.5829437056821333			
IPA_OLIG2_UP	0.5827012897838658			
IPA_LMO1_UP	0.5827012897838658			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.5819853136708105			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.5818765926736992			
REACTOME_ION_CHANNEL_TRANSPORT	0.581194016365322			
MIR552_3P	0.5809241882362219			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.5806816305676329			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5804108464939846			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.5798831133934302			
IPA_TFEB_UP	0.5797732384090489			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.5795749549977002			
GO_REGULATION_OF_CELL_MATURATION	0.5795479420218553			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.5794884003861046			
GO_GLIAL_CELL_MIGRATION	0.5791208280490432			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.5789882343086369			
IPA_IKZF1_DN	0.5789862162654555			
MIR599	0.5789720733029061			
KRAS.KIDNEY_UP.V1_UP	0.5786858540166885			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.578632283463874			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.5785449510832803			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.5783892841536256			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.577299036309573			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.5769979286395671			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.5769150203576832			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.5765495232966514			
MIR4659B_5P	0.5761193820091646			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.5760082058876093			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.575743813092459			
MIR548B_3P	0.5754959090658115			
GO_LYTIC_VACUOLE_ORGANIZATION	0.575400364288523			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.5751242984620435			
MIR549A_3P	0.574975253802719			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.5748368207595006			
MIR2052	0.5741196050728916			
MIR6085	0.5740645208213488			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.5740289666564005			
LIU_IL13_MEMORY_MODEL_UP	0.5740187987800587			
MIR640	0.5737460746137346			
chr3p13	0.5736880956470715			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.5736122988585819			
GO_NEURAL_CREST_CELL_MIGRATION	0.5735043471968305			
IPA_SNAI1_UP	0.5731909424366257			
IPA_SMARCA2_UP	0.5727221369287306			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.5721890682751432			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.5717841234415842			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.5714513516230761			
MIR8057	0.5709647737362347			
ACCAATC_MIR509	0.5706775588680927			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.5704122966025837			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.5702630730687736			
IPA_HHEX_UP	0.569909486890585			
PAX3_B	0.5694559535406107			
GO_LONG_TERM_MEMORY	0.5693914455579409			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.569374782599499			
GO_CALCIUM_ION_IMPORT	0.5691623201139905			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.5689668502293095			
GO_ASTROCYTE_DIFFERENTIATION	0.568862969221194			
GO_LYSOSOMAL_LUMEN	0.5687056111353205			
GO_CAMP_BINDING	0.5682805991871523			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5676375685172316			
GO_GLYCOSPHINGOLIPID_BINDING	0.5673697837965425			
MIR6892_3P	0.5673171784662666			
IPA_NFIL3_DN	0.5672041439472305			
PID_VEGF_VEGFR_PATHWAY	0.5670762786018791			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.5669804969788298			
MIR6810_3P	0.5669435654545553			
MIR593_3P	0.5664514994078788			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.5663958924873709			
GR_Q6	0.5662481865671132			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.5659074045064124			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5657779323242683			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.5656664962272338			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.565302801132487			
LEE_SP4_THYMOCYTE	0.5652892063942229			
GO_TAU_PROTEIN_BINDING	0.5650483159531605			
GO_RENAL_SODIUM_ION_TRANSPORT	0.5649176464148649			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.56484173643815			
GO_COLLAGEN_CATABOLIC_PROCESS	0.564787334398404			
IPA_NFATC1_UP	0.564674076661472			
IPA_E2F7_UP	0.5646236027337866			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.5645838983537224			
LE_EGR2_TARGETS_DN	0.5645291467221664			
CHEBOTAEV_GR_TARGETS_UP	0.5642645806322052			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.5641553123018545			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.5639784385233022			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.5639552210079459			
MIR516A_3P_MIR516B_3P	0.5638833737580302			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.5637302343215541			
RYAAAKNNNNNNTTGW_UNKNOWN	0.5632201310928747			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.5631925557967342			
MIR5703	0.5631064722598247			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.5628877694388877			
IPA_SPIC_DN	0.5628346959583218			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.5627487966045043			
MIR7162_5P	0.562534388656039			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5624359774633557			
MIR1229_5P	0.5623827279543023			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.5621937796631391			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.562021646201581			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.5618902048877736			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.561620636411391			
IPA_IRF4_UP	0.5615687232958116			
PXR_Q2	0.5614774532461222			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.5605675780564133			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.5602117237261368			
IPA_ZFHX3_DN	0.5600869519692827			
GO_PHOSPHOLIPASE_BINDING	0.5599990022976594			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.5598631672681786			
HOQUE_METHYLATED_IN_CANCER	0.5598308583243822			
GO_DRINKING_BEHAVIOR	0.5597674084992343			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.5596706962832233			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.5592721731276825			
IPA_MITF_DN	0.559262424020377			
MIR339_5P	0.5592290380153547			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.558879099665745			
BIOCARTA_EDG1_PATHWAY	0.5588587406155461			
MIR6895_3P	0.5588465181334977			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5587352997236273			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5583160238683288			
IPA_NFKBIB_DN	0.5582837745786439			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.5582455377724381			
MIR1973	0.5582293923800099			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.558135315968065			
GO_COENZYME_TRANSPORT	0.55807230682539			
GO_RESPONSE_TO_AXON_INJURY	0.557435948839564			
GO_COPPER_ION_BINDING	0.557391065525678			
BROWNE_HCMV_INFECTION_1HR_UP	0.5573670203069068			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.5573084165535949			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.5570927668475151			
PAX7_TARGET_GENES	0.5566404171593101			
MIR6089	0.5564900960903506			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.5564834858645713			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.5564022020726395			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.5560568996685776			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.5555464195838999			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5555411998314393			
MIR4632_5P	0.555525107894971			
MIR7843_5P	0.5552696040240185			
IPA_KLF13_UP	0.5549868575930296			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.5548132273508587			
