	Score	0.95 MoE	P-Value	Q-Value
MIR183_3P	0.2825100201173129			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2824460383423958			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.28241791538166605			
GO_MUSCLE_ADAPTATION	0.2823903013066348			
ZHENG_IL22_SIGNALING_DN	0.2823656871592928			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2823609976308543			
MIR3130_5P	0.2823340264358699			
MIR6785_5P	0.2823263402277513			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2823099280288418			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.28228708732146846			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.2822796129891045			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.28226475681242436			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.28224548844675446			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.282234297827499			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2822193827390616			
GO_ACTIVIN_RECEPTOR_BINDING	0.28219317860413123			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2821851047079462			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.282156436870807			
MIR346	0.28213053948531525			
GO_BONE_MINERALIZATION	0.28209914353744925			
EGR_Q6	0.2820808403760004			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.28205970772895955			
MIR130A_3P	0.2820580591869213			
MIR4801	0.2819882952560869			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.28197720145627514			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.28195034854447865			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2819319886587009			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.2819223678601879			
TGIF_01	0.2819214853280622			
IPA_MYOCD_DN	0.2819209010640059			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.28191718347042494			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2819081062215784			
GO_NEUROTRANSMITTER_REUPTAKE	0.28190638703424303			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.28190072399740274			
MIR3126_3P	0.28189082542702687			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2818835437421611			
MIR7705	0.28188147457740975			
EHLERS_ANEUPLOIDY_DN	0.28187845539036116			
REACTOME_INSULIN_PROCESSING	0.2818676749258298			
GO_REGULATION_OF_BEHAVIOR	0.2818346624950972			
MIR330_3P	0.28182459731678694			
MIR767_3P	0.28181434650249004			
GO_B_CELL_LINEAGE_COMMITMENT	0.2818022089573506			
MIR3074_3P	0.2817836574079948			
GO_MOTILE_CILIUM_ASSEMBLY	0.2817778892612267			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.28175774375989465			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2817519824185098			
GO_PHAGOSOME_LYSOSOME_FUSION	0.281741553336978			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.28173801722658565			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.28171907324419293			
IPA_SRF_UP	0.281718644838897			
GO_CELL_PROJECTION_ORGANIZATION	0.28170749836964043			
MIR4314	0.2816972339575642			
MIR4514	0.28168888574344786			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.28168278360497373			
REACTOME_CHL1_INTERACTIONS	0.2816688213712732			
IPA_NOV_UP	0.2816672173506061			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.28165824100100145			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.28164965533270325			
MIR4469	0.2816455321067486			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2816384452405737			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2816355334414589			
MIR4757_5P	0.2816317154146167			
GO_CATION_CHANNEL_ACTIVITY	0.28162030200707877			
GCTTGAA_MIR498	0.28159337180598487			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.28158611140308554			
MIR181A_3P	0.2815819442803679			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2815731177579261			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2815717380722327			
MIR4649_3P	0.2815663007442967			
MIR4269	0.2815496043303464			
MIR6810_3P	0.2815469678904018			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.28153697423538504			
GO_T_TUBULE	0.28153536597003026			
ACAACTT_MIR382	0.28152992201254373			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.28151989563636787			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.28150922017616226			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2815020169954613			
PIT1_Q6	0.2814925968125888			
E2F1_Q3	0.2814822215485917			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.28145234078566156			
MIR1321	0.28144970791371865			
GO_NEUROTRANSMITTER_BINDING	0.2814455730627431			
MIR1915_5P	0.2814346033207394			
MIR370_3P	0.2814204300277623			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.28137326911418564			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.28128770128221403			
MYOD_Q6_01	0.28127866276313035			
GO_AMINE_TRANSPORT	0.2812622234958646			
MIR4633_3P_MIR6500_5P	0.2812266052948133			
MIR4800_5P	0.28122212866632473			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2812106234071068			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2811860106934416			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.28118166908167025			
TTCCGTT_MIR191	0.2811757944570328			
ZNF548_TARGET_GENES	0.2811432004827581			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.28114301307255674			
MIR6829_3P	0.28112691643495474			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2811163169802657			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.28109267927472625			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.28106065718558926			
GGCNNMSMYNTTG_UNKNOWN	0.28106031488764155			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2810583943532768			
GO_PROPRIOCEPTION	0.2810302070436507			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.28099734672639387			
GO_DOPAMINE_TRANSPORT	0.28097841715827			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.28096874641624303			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.28096857350972865			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.28096666580875346			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2809582990583533			
MIR4433B_3P	0.2809465976384203			
KEGG_GLIOMA	0.280945982806447			
MIR122B_3P	0.2809440618390438			
IPA_HOXA7_UP	0.2809352671726888			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.28092374041804147			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2809155200160646			
GO_RESPONSE_TO_ALKALOID	0.2808883930240626			
AACWWCAANK_UNKNOWN	0.28088578866884895			
TAL1BETAE47_01	0.28087965623007083			
MIR149_3P	0.2808547286611305			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.28081622922399757			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.28079998073362095			
IPA_RFX4_UP	0.280798464734235			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2807871394883205			
GO_SNARE_BINDING	0.2807805210344488			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2807766889700041			
MIR6740_3P	0.28075352411396637			
MIR6768_5P	0.2807480675668226			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.28073869451927724			
GO_CHONDROCYTE_PROLIFERATION	0.2807233392632977			
IPA_POU1F1_DN	0.28071093869684394			
VICENT_METASTASIS_UP	0.2806882161011579			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.2806818116229231			
MYOGENIN_Q6	0.2806769773069185			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.28067661623730555			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.28067526790035174			
MIR3926	0.2806581793775737			
AP4_Q5	0.28064260486138587			
IPA_POU2AF1_DN	0.28063626913309936			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2806066979218719			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2805995241108977			
MIR5006_3P	0.28058296885653444			
GO_POTASSIUM_ION_TRANSPORT	0.2805566604068368			
MIR1303	0.28055566164307577			
MIR6076	0.28052211144577			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2805113797900905			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.28049541951447443			
MIR6847_5P	0.28047928361413965			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.28047691353181103			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.28043828675706467			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.28041897231776924			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.28040803044572343			
GO_BRAINSTEM_DEVELOPMENT	0.2803908778737986			
IPA_RB1_DN	0.28038080211690275			
chr1p11	0.2803275907357333			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.28030751970489587			
RGTTAMWNATT_HNF1_01	0.28030111286046494			
MIR7151_3P	0.28028483458721337			
TSUTSUMI_FBXW8_TARGETS	0.28027624871527734			
MIR6791_5P	0.28027237737133925			
E2F_02	0.28026541181866726			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.28025281009781117			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2802498939049942			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.28023362204982416			
GO_CELL_CYCLE_DNA_REPLICATION	0.2802222027308137			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.2802141087968112			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2802086241964604			
REACTOME_DEGRADATION_OF_DVL	0.28019936584996297			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2801923098986014			
SOX10_TARGET_GENES	0.2801896726304962			
MIR891A_3P	0.28018310558050835			
GO_PHAGOSOME_ACIDIFICATION	0.2800971866670532			
MIR382_5P	0.28009033523420035			
MIR4786_5P	0.28008748570838155			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.28008282193830536			
MIR3185	0.2800624743534769			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.28006175180117565			
GCAAAAA_MIR129	0.28004968674816394			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2800386885699006			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.280016561293099			
IPA_ZNF665_UP	0.28000785373834525			
IPA_ZNF85_UP	0.28000785373834525			
GO_MANGANESE_ION_TRANSPORT	0.2799615080130143			
GUO_HEX_TARGETS_UP	0.2799336732080623			
MIR200A_3P	0.2799107720612306			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.27990073395595466			
MIR5739	0.2798893690866735			
GO_GROOMING_BEHAVIOR	0.2798882310066736			
MIR3944_5P	0.2798584103876156			
MIR4739	0.2798499994476781			
MIR6808_5P	0.2798483972386807			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.27984163571509857			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.27983588755287225			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2798262721073465			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.27980835497239465			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2797914742421971			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2797847973025796			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2797648850029154			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2797553419953211			
MIR5589_5P	0.2797510829008067			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2797491954103551			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2797479386713574			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2797234650601465			
REACTOME_MUSCLE_CONTRACTION	0.2796915482532567			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2796804374862043			
MIR6879_5P	0.27967800703088297			
chrXq27	0.27967102390462656			
MIR5582_5P	0.2796691481638292			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.27965477370000075			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2796411502328601			
SPZ1_01	0.27963495431272567			
MIR141_3P	0.27960128246301064			
GO_PUTRESCINE_METABOLIC_PROCESS	0.279591097477798			
MIR19A_5P	0.27959023331240723			
PID_LIS1_PATHWAY	0.27958468949866955			
KEGG_COLORECTAL_CANCER	0.27958235459235486			
MIR4503	0.2795764462770226			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.27955448260446203			
MIR129_1_3P_MIR129_2_3P	0.27954897227172415			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2795125536448693			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2795068717629559			
AATGGAG_MIR136	0.27950568848480767			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2795006001730968			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.27949987411295646			
GO_MSL_COMPLEX	0.27949621128798974			
MIR3153	0.2794867200977248			
GO_CHOLESTEROL_STORAGE	0.2794831045420392			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.2794770383157384			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2794717753589387			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.27946133074299184			
MIR4776_3P	0.2794598205434081			
GO_DORSAL_AORTA_DEVELOPMENT	0.27942540774733937			
MIR3173_5P	0.2794119267283802			
MIR7977	0.279403591183965			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2793873609632573			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.279384546863075			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.27936837855847413			
GO_REGULATION_OF_AXONOGENESIS	0.27934904042843894			
MIR3945	0.2793353328132599			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2793233022061698			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.27932077188108023			
MARZEC_IL2_SIGNALING_DN	0.2793105765979832			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2793085086663627			
GO_APICAL_DENDRITE	0.27928046266606593			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.279273092021968			
MIR3622B_5P	0.2792518001602183			
PCGF6_TARGET_GENES	0.2792193201196031			
MIR146B_3P	0.2791918842448421			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.27917050129031223			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.27912475958637584			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2791236645608785			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2790659577443545			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.27906335261150694			
MIR3665	0.2790530964547257			
GO_DNA_PACKAGING_COMPLEX	0.279051377632029			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2790431182455763			
E2F1_Q6_01	0.2790254820028691			
IPA_BATF_UP	0.27901820916977904			
IPA_NMI_UP	0.27901820916977904			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2790103343700184			
MIR1297	0.2790009574181213			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.27899395585040393			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2789834410121661			
MIR4297	0.2789685792059683			
MIR5581_5P	0.2789555647396047			
IPA_E2F1_DN	0.27894596814567557			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.27894168039499606			
MIR4802_3P	0.2789120787153288			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.2788879710856167			
MIR5585_5P	0.2788878631292902			
MIR4697_5P	0.27888127509357324			
MIR655_5P	0.27884971296035466			
MIR8056	0.2788457412080782			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.27883677969073484			
IPA_PARP1_UP	0.27881966801491065			
MIR10397_3P	0.27879954090102105			
GO_ORGAN_GROWTH	0.2787993779666771			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.2787551795858859			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.27873698301490846			
MIR518A_5P_MIR527	0.2787249891717583			
MIR4796_5P	0.2787113002097135			
MIR214_3P	0.27871096126680467			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.27870966657180984			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.27869587297277754			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27869058506071837			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.27868867582141094			
MIR488_3P	0.2786806190725074			
GO_MITOCHONDRION_DISTRIBUTION	0.27858320799854297			
MIR4779	0.27857697630335376			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.27857290444344457			
GO_NEURON_SPINE	0.27855831357134553			
MIR4709_5P	0.2785576915583502			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2785566367266154			
YWATTWNNRGCT_UNKNOWN	0.27855163218976564			
IPA_GATA4_DN	0.2785490768428438			
MIR6891_3P	0.2785356804515866			
NCOA6_TARGET_GENES	0.2785349023266442			
IPA_HIST1H2BC_UP	0.2785153727497016			
IPA_HIST1H2BG_UP	0.2785153727497016			
IPA_HIST2H3C_UP	0.2785153727497016			
IPA_HIST1H2BE_UP	0.2785153727497016			
IPA_HIST1H2BI_UP	0.2785153727497016			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2784895893871998			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2784714968829099			
ONDER_CDH1_TARGETS_3_UP	0.27845142253084915			
MIR1207_3P	0.2784106343607456			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.27839560729238677			
BIOCARTA_TERC_PATHWAY	0.27838731937756445			
MIR654_5P	0.27836083986279325			
RYTGCNNRGNAAC_MIF1_01	0.27835669206239355			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2783565802572078			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2783546116385534			
LET_7D_3P	0.27835214395256336			
MIR6744_3P	0.278335404302714			
MIR10B_3P	0.27831637712985347			
IPA_KDM4C_UP	0.27831022552955625			
IPA_KAT7_DN	0.27831022552955625			
MIR5572	0.2782918958311478			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.27827426749697853			
GO_OPSONIZATION	0.278273469669725			
MIR3180_MIR3180_3P	0.2782733092444229			
IPA_KDR_DN	0.2782712765791896			
MIR4755_5P	0.2782633332900855			
MIR7975	0.2782612719624041			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2782580985070915			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.27825020575621756			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.27824996701726895			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.27824945220156305			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.278249064401721			
PIEPOLI_LGI1_TARGETS_DN	0.278238292858792			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2782335449379744			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.27821911696346757			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2782159648222793			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2782048547245944			
ESC_V6.5_UP_EARLY.V1_UP	0.2781403224714538			
MIR875_5P	0.2781365148582944			
GO_HEMOGLOBIN_COMPLEX	0.2781317407685399			
MIR18B_3P	0.27810244924243355			
MIR874_3P	0.27807351954140536			
ACAGGGT_MIR10A_MIR10B	0.2780613539618461			
MSX1_01	0.27805469889707984			
GO_OPTIC_NERVE_DEVELOPMENT	0.2780528083656582			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.278011272854989			
MIR3124_3P	0.27800977462413146			
IPA_CHD4_UP	0.27800316578235995			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2780030815806237			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2779807528056958			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.27797749744653605			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2779681701275273			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2779567301270747			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2779406972548072			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.27792879292636297			
GO_DENDRITE_MORPHOGENESIS	0.27792242037542114			
CACGTTT_MIR302A	0.2778912262634984			
MIR6513_5P	0.27784960898228617			
ACCAAAG_MIR9	0.277842176943799			
MIR6807_3P	0.2778280534827348			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.2778173321243192			
GO_MATURE_B_CELL_DIFFERENTIATION	0.27780695983007536			
GO_RESPONSE_TO_PH	0.2777969682304215			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27777852092402827			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2777658708521372			
MIR12113	0.27776226700997436			
IPA_HEYL_DN	0.2777614812446037			
CTTTAAR_UNKNOWN	0.2777545409232782			
ATCTTGC_MIR31	0.2777469586766315			
MIR4645_5P	0.27774602138446924			
MIR371A_5P	0.2777428795030949			
SRF_01	0.2777271641552336			
GO_HSP70_PROTEIN_BINDING	0.2777224545959265			
GO_HEART_VALVE_FORMATION	0.2777034597304658			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2776989562206744			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2776890160676902			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2776844311163344			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.27767745093877655			
MIR1265	0.27763903401502416			
GO_NUCLEOSOME_BINDING	0.2776378187080993			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.27762980117710995			
ETF_Q6	0.2775897627754816			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2775836247941049			
MIR6779_3P	0.2775601671055281			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.27754853303384536			
MIR185_5P	0.2775464263071507			
WYAAANNRNNNGCG_UNKNOWN	0.27754335893183596			
GO_DIRECT_OSSIFICATION	0.2775408284969101			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.2775308534248324			
MIR3121_3P	0.2775045349970879			
GO_SYNAPSE_ORGANIZATION	0.2774800312918461			
MIR1183	0.27746013094435823			
MIR19B_1_5P_MIR19B_2_5P	0.2774452949768091			
MIR3119	0.27744467621944335			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.27742304021985653			
MIR1537_5P	0.2774224231761075			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.277412262506035			
GO_PRESYNAPSE_ORGANIZATION	0.27740874535492416			
MIR542_3P	0.2774055207113625			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.27739306598190194			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.27734031220755945			
MIR4736	0.2773268170928003			
MIR329_5P	0.2773245464225962			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.27731769425730646			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2772988270828908			
MIR3194_3P	0.2772919987970331			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2772537671479581			
MIR5589_3P	0.2772532835470947			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.277249171851138			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27724574531859636			
MIR133A_3P_MIR133B	0.2772401127183981			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.27723704226829626			
chr6q21	0.2771843328551288			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2771202036679715			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.27707121096143117			
