	Score	0.95 MoE	P-Value	Q-Value
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25579567820593824			
MIR378F	0.25579086008718555			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2557902482235343			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2557793628303608			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2557553427630616			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.255753565972355			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.25574221848699624			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.25574050664644243			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.25572926146951713			
SRC_UP.V1_UP	0.255725645069939			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.255703506497419			
IPA_RREB1_UP	0.25567150393287585			
PTEN_DN.V1_UP	0.25564418295784763			
MIR6780B_3P	0.2556344827607016			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2556260409312186			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.25562391909186977			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.25562225205903005			
ZFP91_TARGET_GENES	0.2555962908933862			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2555942765194778			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.25558885261548314			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2555866619813601			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2555784922705149			
KANG_AR_TARGETS_UP	0.25556778467699615			
MIR3924	0.2555645260204767			
MIR6801_5P	0.25555290733135116			
GO_CHROMOCENTER	0.2555496291438098			
GO_GATED_CHANNEL_ACTIVITY	0.2555459878583246			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2555376345871625			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.2555352197818613			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.25552755678287276			
MIR4511	0.25551848328756965			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.255515991250172			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2555089462153135			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25550610953594105			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2555030312180456			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2555005090681019			
KMCATNNWGGA_UNKNOWN	0.25548611561473905			
GO_SPLICEOSOMAL_COMPLEX	0.25548595184500883			
MIR3680_5P	0.2554853746402131			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2554846657815645			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.25547752114250605			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.25546971609972585			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.25546327060315005			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2554628353788967			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2554628353788967			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2554475252730814			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.25543347741414746			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25543347741414746			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2554265247387775			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.255415900868397			
LUI_THYROID_CANCER_CLUSTER_4	0.2554005538940099			
IKEDA_MIR1_TARGETS_DN	0.2553978349484256			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2553977598776317			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.25539414313083125			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25537079544584473			
MIR4756_3P	0.25536409418652256			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.255331257767449			
IPA_ELF2_UP	0.2553270804444943			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25532143960021103			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.25531409107413355			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.25531338398322406			
GO_MESODERMAL_CELL_MIGRATION	0.2553017004698984			
IPA_ASCL1_UP	0.25530109097570886			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.25529667096308345			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2552793993987822			
GO_RETROMER_COMPLEX	0.25527045958431105			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2552659919004962			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.25526076854701063			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.2552455429628485			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25522745809949565			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2552246346634724			
MIR449B_5P	0.2552210163055342			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.255220477320822			
IPA_SKIL_UP	0.2552134226155177			
ATCATGA_MIR433	0.25521119109342627			
MIR5585_5P	0.2551909118396455			
MIR520A_3P	0.25515251205381617			
GO_PEPTIDYL_ARGININE_METHYLATION	0.25514667658365825			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25514292917580694			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.25514263514605934			
GO_BLEB	0.2551302314650128			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2551297399795608			
MIR18A_3P	0.2551275785544506			
GO_CARBOXY_LYASE_ACTIVITY	0.25511894070258057			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.25511187595357976			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.25510878602397574			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2551034755008281			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2551034215065543			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.25510225851416124			
IPA_SPIB_UP	0.25509983448754214			
MIR101_5P	0.2550720886963896			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.25507078929862886			
DOT1L_TARGET_GENES	0.2550680884691146			
MIR205_3P	0.25505288621286404			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.255045796876131			
MIR4640_3P	0.2550446057920323			
IPA_PRDM8_DN	0.2550327706608546			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.25502855913096806			
MIR493_5P	0.2550176380601364			
GO_FAT_PAD_DEVELOPMENT	0.255000411047564			
FISCHER_DREAM_TARGETS	0.2549839692253947			
GO_EXON_EXON_JUNCTION_COMPLEX	0.25498227608419066			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2549775834902052			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.25497113220694795			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2549695767088859			
IPA_SMARCD3_UP	0.2549387620100911			
MIR7844_5P	0.25493730066316245			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.25492761191130076			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2549212540184442			
BIOCARTA_STAT3_PATHWAY	0.2549049665834056			
MIR8064	0.25490420213289383			
ZIC2_01	0.25490067697795565			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.254885905987131			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.2548816128797389			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.25486980613107435			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2548694662397487			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2548567329759975			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.254842761162151			
BIDUS_METASTASIS_UP	0.2548290080108066			
GO_I_KAPPAB_PHOSPHORYLATION	0.2548126810718956			
GO_AXO_DENDRITIC_TRANSPORT	0.254807875943804			
REACTOME_METALLOPROTEASE_DUBS	0.2547844673304508			
BIOCARTA_MCM_PATHWAY	0.2547829562505413			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.25478115640479504			
MIR448	0.2547717269357544			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2547682345378134			
GO_TELOMERIC_DNA_BINDING	0.25476694781228326			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2547610863077829			
EGR1_01	0.254750725206938			
MYOCD_TARGET_GENES	0.2547469076654411			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.2547421993647766			
ADA2_TARGET_GENES	0.2546944643034052			
chr21p11	0.25468948836571176			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.2546868876194795			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2546809878219052			
MIR1264	0.25465945790801053			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25465264017644984			
MIR524_5P	0.2546479773667679			
REACTOME_INFLUENZA_INFECTION	0.25458809946343			
GO_CELL_CYCLE_CHECKPOINT	0.2545844003653752			
GO_PHOTORECEPTOR_ACTIVITY	0.25457249567828116			
MIR3923	0.25456772552353624			
GALIE_TUMOR_ANGIOGENESIS	0.2545340592516145			
NKX3A_01	0.2545332510119806			
GGGACCA_MIR133A_MIR133B	0.2545303395970244			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.25451603597761013			
MIR6835_3P	0.25450020324713013			
MIR4658	0.25447261610228916			
GO_BRAIN_MORPHOGENESIS	0.25445686660334554			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.2544525650538071			
MIR6747_5P	0.2544521913180549			
KOHOUTEK_CCNT2_TARGETS	0.25444994613878114			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2544279328508339			
PID_HES_HEY_PATHWAY	0.25442064640420153			
CIZ_01	0.25440346126960717			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.2543735055663403			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.25435818109584046			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.2543570722673188			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2543404515838588			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2543292625560433			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.25431793377099704			
WIELAND_UP_BY_HBV_INFECTION	0.2543156651460473			
PECE_MAMMARY_STEM_CELL_DN	0.25430805435289233			
MIR3200_3P	0.25428558169039617			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.25428045249012904			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.25427390055209825			
GO_CHROMATIN_ASSEMBLY	0.2542716914693769			
GO_RNA_METHYLATION	0.25426738978536845			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.25426558163077856			
MIR520D_5P	0.25425854155635147			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.25425742903757387			
GO_RNA_STEM_LOOP_BINDING	0.2542437205433697			
TCTATGA_MIR376A_MIR376B	0.2542219878526178			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25421757125168604			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.254212212594734			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2542115060126616			
chr22q11	0.2542007768440261			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2541943872149054			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.2541898276537559			
ZNF512B_TARGET_GENES	0.2541882581817895			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.25418583238543324			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.25417314278954334			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.2541678539638309			
MIR6791_5P	0.25415514801952305			
GO_PROTEIN_DENEDDYLATION	0.2541478001176426			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.25414195360636477			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2541410190612357			
MIR190B_3P	0.2541271522680762			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.25411405844865137			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.25410656833901285			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2541056389676544			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2540973645366794			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.25408925879810323			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.25408034839357513			
MIR3059_5P	0.2540789097658914			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2540497418514633			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.2540486277875283			
chr7q32	0.25403202984977835			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.25401311322747294			
chr22q13	0.2539906281789259			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.25398888666042774			
GO_RESPONSE_TO_VITAMIN_A	0.25397647998413647			
IPA_ARX_UP	0.2539704558007135			
GO_BLOOD_VESSEL_MATURATION	0.25396813526188866			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2539680269514693			
GO_NEURON_PROJECTION_MAINTENANCE	0.25396080125012893			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.25395830393031377			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.25394890211244014			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.253941632356145			
GSE27786_LSK_VS_CD4_TCELL_DN	0.253936379717465			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.25392203723721113			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.25391695711498347			
MIR6751_5P	0.25390641108700723			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2538989270386498			
MIR655_3P	0.2538974278882523			
IPA_PAX2_DN	0.25388505136448414			
PID_HDAC_CLASSI_PATHWAY	0.253864481064614			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.2538592407653089			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.253854398536954			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2538335549698225			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2538265022465029			
MIR11401	0.2538131175552542			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.2538068190113639			
GSE360_DC_VS_MAC_T_GONDII_UP	0.25379805286526136			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2537959703059034			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2537795754955333			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.253776049531061			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2537585085809155			
AR_Q2	0.25374602321363826			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.25369077331387097			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.25368319030708686			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.2536717487926177			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.25364315584478636			
HSF2_01	0.2536394508530671			
REACTOME_MRNA_CAPPING	0.2536215602789925			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2536205050577031			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.2535819240742043			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2535603565555996			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.25355016263173996			
GO_HISTONE_H4_K20_METHYLATION	0.25354658182411577			
BIOCARTA_SHH_PATHWAY	0.2535375246999838			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2535366335982354			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2535233384767536			
AGCTCCT_MIR28	0.25351225300780783			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2534930187806306			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.25347093840195745			
MIR3945	0.2534510787676528			
MIR5682	0.2534462449026847			
MIR662	0.25341557354347277			
CAGCAGG_MIR370	0.2534042026078419			
MIR3174	0.2534041139555344			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2534018861543971			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.25339989098317667			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2533938616121298			
GO_APOLIPOPROTEIN_BINDING	0.253378868211665			
GO_OXYGEN_BINDING	0.25336260072133293			
MIR5193	0.253359622502463			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.253352128038606			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.25332509086453425			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2532835631085724			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2532777292486925			
GO_FACIT_COLLAGEN_TRIMER	0.2532571882479492			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.25325153949241996			
CAAGGAT_MIR362	0.253249056338116			
MIR4651	0.2532411527079408			
BIOCARTA_CLASSIC_PATHWAY	0.2532403455331891			
MIR2277_3P	0.25320216953606434			
MIR11181_5P	0.25320021910770757			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2531999289850868			
MIR125B_5P	0.25319068898309854			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2531868671260809			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.25314776107424936			
MIR4695_3P	0.25314572208551017			
MIR892B	0.253134129111716			
IPA_CIITA_DN	0.2531240144419596			
GO_NUCLEAR_INCLUSION_BODY	0.25312028536370973			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.25311472900692844			
MIR330_5P	0.2530978472451125			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2530973762537215			
SEMBA_FHIT_TARGETS_DN	0.2530958116208314			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2530951600825178			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.253093021541946			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.25309027679837515			
IPA_NR2E3_DN	0.25308482199130233			
SYED_ESTRADIOL_RESPONSE	0.2530840305962847			
MIR4714_5P	0.2530805738370491			
IPA_TRIM22_DN	0.25307157060318036			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.25305518229460067			
MIR4781_5P	0.2530501899618476			
TGTYNNNNNRGCARM_UNKNOWN	0.2530486712795992			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.2530335885349022			
MIR6755_3P	0.2530278238639313			
IPA_MNAT1_UP	0.25302099485581603			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.25301464489993547			
GO_CHONDROCYTE_PROLIFERATION	0.2530059546985056			
VANASSE_BCL2_TARGETS_DN	0.2529907662347527			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.25298163260519935			
MIR543	0.2529800236669623			
GO_NEUROFILAMENT	0.2529790846946401			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25294836929755704			
GSE27786_LSK_VS_CD4_TCELL_UP	0.25293852225303126			
GO_PROLINE_TRANSPORT	0.25292919869335245			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2529272915564054			
GO_MALE_MATING_BEHAVIOR	0.2528973022308124			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2528935018852082			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.25288004426472627			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.252876644605465			
MIR498_3P	0.25286267257730877			
MIR3193	0.2528288070820783			
GO_AMMONIUM_TRANSPORT	0.252827092234376			
RAAGNYNNCTTY_UNKNOWN	0.25282371030349154			
JOHNSTONE_PARVB_TARGETS_3_DN	0.25280796869908156			
MIR4685_5P	0.25280392507645044			
IPA_E2F6_DN	0.2527934799583773			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.25278966278367815			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2527896521918599			
GGAANCGGAANY_UNKNOWN	0.2527798429910416			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.25277242706922165			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.252771997303759			
GO_ADRENERGIC_RECEPTOR_BINDING	0.25276170092934946			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.25276163783198724			
GO_CALYX_OF_HELD	0.2527194414343996			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2527177243444444			
MIR20B_3P	0.2527153941470782			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2526916137506277			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.25269008026785256			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2526899012124887			
REACTOME_DNA_REPLICATION_INITIATION	0.25267428147625076			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.25266307320823544			
GO_GOLGI_LOCALIZATION	0.2526622034238907			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2526074946339219			
GO_POSTSYNAPTIC_ENDOSOME	0.2526021438976555			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2525920374460091			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2525819008515026			
GO_APOPTOTIC_CELL_CLEARANCE	0.2525772123838434			
MIR1292_5P	0.25257282277658116			
MIR28_3P	0.25256422293183595			
GO_DYSTROGLYCAN_COMPLEX	0.2525604700536546			
IPA_SALL4_UP	0.25255217113514716			
BIOCARTA_CTCF_PATHWAY	0.2525413906483743			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2525312326146998			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.25252883073008175			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.25249040643004195			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.25247219812143057			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2524694800164429			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.25246831850968215			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.2524560574771719			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.2524451891604261			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.25244309212403854			
GO_SISTER_CHROMATID_COHESION	0.25243920556482163			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.2524308807520958			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.252410601883874			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.25240586109180946			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25239017461916935			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.25238980461232535			
GO_AUTOPHAGIC_CELL_DEATH	0.2523840667457723			
MIR887_3P	0.25237918166356843			
ARP1_01	0.2523730823651714			
GO_PEPTIDE_CATABOLIC_PROCESS	0.25237115114258074			
GO_LEUCINE_CATABOLIC_PROCESS	0.2523684193042037			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.25235832724712476			
IPA_DDB2_DN	0.2523413638107333			
MIR606	0.25233971047984227			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.25233799650422223			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.25232327042731467			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.25232327042731467			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.25231608628832625			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2523135203193013			
MIR1182	0.2523115274991124			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.25230526091017436			
MIR12127	0.25230096735820295			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.25229921736712513			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.25228595134632403			
GO_MISMATCH_REPAIR	0.2522836279770642			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.2522779175674825			
