	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3571232157612842			
GO_LOCOMOTORY_BEHAVIOR	0.3570705237461142			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3567512039315525			
GTGTGAG_MIR342	0.3565870236817592			
GO_EMBRYONIC_MORPHOGENESIS	0.35610787797288834			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35591228383674234			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3558176116738788			
HALLMARK_KRAS_SIGNALING_DN	0.3557317843401927			
IPA_HEYL_UP	0.355589786776044			
IPA_GTF2IRD1_DN	0.35550838182579836			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.35516123260084365			
GO_ENDOCARDIUM_DEVELOPMENT	0.3551418514520915			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3551036444582617			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.3547576897346249			
MAZ_Q6	0.3545539674705736			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.35449688757715503			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3543980944255753			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.35437480815252			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3543631248302432			
GO_HISTONE_UBIQUITINATION	0.35433844110034035			
SP1_Q2_01	0.35422331521558903			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3541767641463429			
PHONG_TNF_TARGETS_DN	0.3540508632901372			
GO_APICAL_PROTEIN_LOCALIZATION	0.3538903966971899			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.35386880684109023			
MCLACHLAN_DENTAL_CARIES_DN	0.3538146225310129			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3537229551425266			
GO_RETINAL_BINDING	0.3536136664161022			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3535959032423216			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.35299056717266947			
SF1_Q6	0.35284341118224294			
TCF1P_Q6	0.3527571880543549			
GO_FHF_COMPLEX	0.3526925309984676			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3525526217213675			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3524376327351112			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3522369868765928			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.35219374196589986			
GO_MICROTUBULE_POLYMERIZATION	0.3521813526756128			
MIR1224_3P	0.3520355205059314			
GO_APPENDAGE_MORPHOGENESIS	0.35189448760127184			
MIR4758_3P	0.3518338749012395			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.35179426427346927			
IPA_HAND2_DN	0.3517573924599173			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3516348718912423			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.35157756801672807			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.3515324599028156			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3515319763034164			
MATZUK_IMPLANTATION_AND_UTERINE	0.3515024246273637			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.351486601321477			
IPA_BACH1_DN	0.35121407231315793			
GAGCCAG_MIR149	0.35116307686841486			
REACTOME_SIGNALING_BY_NOTCH3	0.35114424597639615			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3511293801671803			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.35088266717996114			
GO_FORELIMB_MORPHOGENESIS	0.3507454104979113			
TGCCTTA_MIR124A	0.3507157053353194			
HAND1_TARGET_GENES	0.35069107088700796			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.35043830388108543			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.3502118360903356			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3501134309234249			
GO_LATERAL_PLASMA_MEMBRANE	0.3499680554642449			
WTTGKCTG_UNKNOWN	0.34985405100800043			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3497030036640882			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3496598761276117			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.3495751241459842			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3495406038622352			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.34930014480998595			
MIR4665_5P	0.34909788971375033			
HOX13_01	0.34906268532935847			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3489492235362016			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.34892659749615446			
IPA_NKX3-2_UP	0.3489260478850925			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.34889872605166067			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.3488609992322222			
TCCATTKW_UNKNOWN	0.3488397304704496			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3486851624077996			
GO_CELL_FATE_SPECIFICATION	0.34858613573363195			
GO_CARDIOBLAST_PROLIFERATION	0.3485322674136508			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3485213797029746			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3481266448179235			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3480579810196272			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.34800389624030237			
GO_PATTERN_SPECIFICATION_PROCESS	0.34796841919369403			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.347917144792112			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3478821562186941			
GO_RNA_STEM_LOOP_BINDING	0.3478726691809979			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.34781745594174923			
ARGGGTTAA_UNKNOWN	0.3477751808487421			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.34769635838956997			
GO_WW_DOMAIN_BINDING	0.34767073827294054			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.34746160817702815			
GO_TONGUE_MORPHOGENESIS	0.3474037151236276			
NGUYEN_NOTCH1_TARGETS_UP	0.3473079613875887			
GO_P53_BINDING	0.34727751266837953			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.34692863117517425			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.34692202412820744			
GO_RETINOIC_ACID_BINDING	0.34684059945487394			
AP2_Q3	0.3468223443969254			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.34676042339158364			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.34660069378606223			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.34654291870040904			
UBN1_TARGET_GENES	0.3465069924374805			
GO_HAIR_CELL_DIFFERENTIATION	0.3465055094611958			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.34605231981836626			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3460340972405245			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3459620995653881			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.34588399841740336			
GO_STEM_CELL_PROLIFERATION	0.34577193119277705			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3457400332376383			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.34571519279587787			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3457054901450884			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3456973620564917			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3455924587768665			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.34553901713825136			
IPA_SPDEF_UP	0.34539965733065464			
IPA_SIX5_UP	0.3453499349470942			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.34529321418892883			
GO_CYTOPLASMIC_STRESS_GRANULE	0.345084672631623			
GO_EYE_MORPHOGENESIS	0.34507720141498			
ZMYND11_TARGET_GENES	0.3448237164161242			
GO_REGIONALIZATION	0.3446855463612786			
GO_THYMUS_DEVELOPMENT	0.3444651765803383			
GO_NEURON_DIFFERENTIATION	0.344403592188481			
GATA1_01	0.3443649557875777			
E12_Q6	0.34423863216424966			
ALONSO_METASTASIS_NEURAL_UP	0.34419973121176567			
MIR519E_3P	0.34418475219599326			
IPA_PAX9_DN	0.34415770531502116			
GO_PLACENTA_DEVELOPMENT	0.34412546322244764			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3440786680192992			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3440556899296434			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.34405273869550457			
IPA_TCF7L2_UP	0.34387073284841424			
ALONSO_METASTASIS_EMT_UP	0.3438579989489518			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3438520467397143			
REACTOME_SIGNALING_BY_NOTCH1	0.3436868779643103			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3435545606196102			
GO_TIGHT_JUNCTION	0.34343770013713704			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3433438394119071			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3433002214775983			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3432753403242994			
GO_NOTOCHORD_DEVELOPMENT	0.34324923281079267			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.34314178016405433			
MIR515_3P	0.3431321214057158			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3431280267959264			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3430336289470151			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.34298930351459983			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.34289172321935674			
PAX5_01	0.34278866689087967			
MIR10397_3P	0.34267989976711977			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.342618127574576			
MIR296_5P	0.3424370508241547			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3421494186673991			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3420599404890671			
GO_BMP_RECEPTOR_ACTIVITY	0.34191273912429354			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3418702855710712			
MIR3130_3P	0.3417091323993457			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3417071642932016			
MIR6090	0.34158331946069886			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3415643832811484			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.34155153598598903			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.34154223182336735			
GO_CELL_FATE_DETERMINATION	0.34150494696151334			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.341315651179677			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.341286106953909			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3412206693061742			
PID_NCADHERIN_PATHWAY	0.3411706301995176			
MIR214_5P	0.34115764727925724			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34101214240763567			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.34100088803252104			
MIR216B_3P	0.34097951396093906			
GO_ADHERENS_JUNCTION	0.34093864808268787			
CACBINDINGPROTEIN_Q6	0.34089588810082294			
GO_HOPS_COMPLEX	0.3408788046847324			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.34087159099802805			
GO_COCHLEA_MORPHOGENESIS	0.3407925213634525			
MIR4446_3P	0.340730233755203			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.34072946804008547			
MARTINEZ_TP53_TARGETS_DN	0.3406786506062005			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.34044190289899057			
PILON_KLF1_TARGETS_UP	0.34041396705154436			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3403862015653899			
ZHU_CMV_ALL_DN	0.3403615982322024			
LUND_SILENCED_BY_METHYLATION	0.3401477773072464			
GO_SERTOLI_CELL_DEVELOPMENT	0.3400577169056096			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.33997061181026567			
GO_DENDRITE_DEVELOPMENT	0.3399009494086502			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.33984861249534226			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.33984681698661573			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.339689467974475			
GO_SYNAPTIC_CLEFT	0.3396849009722919			
MIR210_5P	0.3395128939501449			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.339500358436707			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3394580799873386			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3394073770181304			
MIR4752	0.33930058439978256			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3392238786996895			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3392175927353467			
WANG_CLIM2_TARGETS_UP	0.3390835378035158			
SHIRAISHI_PLZF_TARGETS_DN	0.3390543609891108			
PROVENZANI_METASTASIS_DN	0.33905331037787384			
GO_RIBBON_SYNAPSE	0.33896394336830304			
RYTGCNWTGGNR_UNKNOWN	0.33895026231297365			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.33894177732937025			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.33893410809863006			
IPA_HOXA2_UP	0.33865761192324867			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.33843496060003453			
PAX8_01	0.3383774294136992			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3382768575041685			
GO_RECEPTOR_TRANSACTIVATION	0.3382735821876883			
ZFP82_TARGET_GENES	0.3382400095060946			
GO_APICAL_DENDRITE	0.3382047797002409			
LUI_THYROID_CANCER_CLUSTER_1	0.3381332546389342			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3381219927251643			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.33811768149427673			
GO_CELL_PROJECTION_ORGANIZATION	0.3380231578526585			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3378212658829936			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.3377846036676298			
GO_FACE_DEVELOPMENT	0.33768990195795634			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.33762915485287465			
GO_EMBRYO_DEVELOPMENT	0.3375649448467795			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3374860306806607			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3374853714564189			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33745732264802075			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3374563218697818			
STEIN_ESRRA_TARGETS_DN	0.3374165294751958			
SHEN_SMARCA2_TARGETS_UP	0.33740219433870117			
GO_NURD_COMPLEX	0.33737992145997825			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3371749009015009			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.337066884627648			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3370523412135805			
GNCF_01	0.33693926179387385			
IPA_PAX3_UP	0.33686797748432334			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.336859327150159			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.33684957326286397			
GO_NEURON_DEVELOPMENT	0.33682735526743945			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3368036434711538			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.33678509052613503			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.33677563927591			
GO_ISOPRENOID_BINDING	0.33673695007435944			
GO_AGGREPHAGY	0.3367216885905051			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.33671229470619357			
