	Score	0.95 MoE	P-Value	Q-Value
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2999496894716846			
MIR4714_3P	0.29993859952540103			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2999010682537049			
GO_GLIAL_CELL_PROJECTION	0.29986528787633926			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.29976115727904473			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2997589757560042			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2997583552818087			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2997312344457004			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.29972498270933506			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2997159225365974			
GO_ENDOPEPTIDASE_ACTIVITY	0.29971157670222154			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2996912037229267			
GO_VIRAL_LIFE_CYCLE	0.29961569147043704			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2996149581918379			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.29959244337662905			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.29955548409616656			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2995545951099613			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.29955146766937957			
RODRIGUES_DCC_TARGETS_UP	0.29955113836444497			
ZNF768_TARGET_GENES	0.29954687369361627			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2995319270016557			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2995183682083156			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.29951687173091834			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.29951386325435997			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.29949914725137305			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2994977408381254			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.29947834473619234			
ZEILSTRA_CD44_TARGETS_UP	0.2994367977899855			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.299388452353913			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2993884441057449			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.29933966862796424			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.29933954466097046			
IPA_HOXA2_UP	0.2993185755130038			
IPA_ETV4_UP	0.2993020330937999			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2992823130511191			
GO_CHEMOREPELLENT_ACTIVITY	0.2992748690026072			
MIR548S	0.29926455670307556			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2992319563950049			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.29921775811328954			
IPA_HNF1A_UP	0.29921295846558066			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2991530771422457			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.29913798434995303			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.29910522833734277			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.29907922213930643			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.29907922213930643			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.29907177948073255			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2990566444373247			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.29903150314200866			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2990124179277478			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.29900275257911163			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.29897663212059095			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.29894999520747434			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.29894418882687573			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2989049564137279			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2988611143255858			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.29885023962243923			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.298808623453275			
FARDIN_HYPOXIA_11	0.2987891006504817			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2987800729263539			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.29876710635937365			
REACTOME_SIGNALING_BY_NOTCH3	0.29872038505429865			
IPA_HEY1_UP	0.2987158175797579			
GO_GONADOTROPIN_SECRETION	0.2987014918128975			
GO_AUTOPHAGOSOME_ORGANIZATION	0.29869740846189846			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2986939499653385			
GO_DEATH_RECEPTOR_BINDING	0.29868986483222576			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.29860145573381497			
IPA_GSX2_UP	0.29858473975797495			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2985151423896504			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.29847837616782324			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.29842067557498736			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.2984146000851653			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.29840181282810596			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.29840165976038596			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2983096348290328			
MIR1972	0.29830663659970186			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2983011191594086			
IPA_RUNX1_DN	0.29828864891513124			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2982614226743637			
GO_PLASMA_MEMBRANE_TUBULATION	0.2982545955352277			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.29820906781481227			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2982029414065496			
IPA_HOXA11_DN	0.29819486141284957			
TCGATGG_MIR213	0.2981870139207632			
ALX4_TARGET_GENES	0.29814140619005775			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.2981243238793564			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2980947229773617			
CHEN_HOXA5_TARGETS_6HR_DN	0.2980808417998041			
MIR889_3P	0.2980758724069283			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.29806048928961537			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2980532370651945			
GO_CO_SMAD_BINDING	0.2980438702468017			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2980043520968093			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2979980610644185			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2979979259182539			
PID_CIRCADIAN_PATHWAY	0.2979680251002569			
GO_ABSCISSION	0.2978925234106615			
GO_MOTOR_ACTIVITY	0.2978752906271555			
BIOCARTA_GHRELIN_PATHWAY	0.2978514574546732			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.29782873210162153			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2978053594320392			
GO_ENDOCYTIC_RECYCLING	0.2978015176363258			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2977505514747236			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.29772725500295094			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2976972438991152			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2976774938496352			
SF1_Q6	0.29767122428363496			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2976481922653949			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.29764086758591657			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.29763575587970753			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.29762927274700957			
TFIII_Q6	0.29759026691666807			
GO_OVULATION_CYCLE	0.2975783956071763			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2975648722449056			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2975611170567725			
REACTOME_GLYCOGEN_METABOLISM	0.29753576526179165			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2975204374818822			
CRX_DN.V1_UP	0.29748934976300917			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.29747856910841214			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2974773155945209			
GO_ISOPRENOID_BINDING	0.2974746768798757			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2974484186503233			
GO_PROTEIN_C_TERMINUS_BINDING	0.2974418653988714			
ESC_J1_UP_EARLY.V1_UP	0.2974050817049194			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.29740371633623297			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2973620915984624			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.29735633766047637			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2973374210417869			
GO_VACUOLE_ORGANIZATION	0.2973327373053091			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2973305113311258			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29727448524704875			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.29727159334212655			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.29726228155005213			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2972576334686286			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2972268138562179			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.29719632661226053			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2971194302425792			
GO_CYCLOOXYGENASE_PATHWAY	0.29711630742927153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.29710891766719894			
GO_CONDITIONED_TASTE_AVERSION	0.2970929809553262			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2970047036738607			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.29699691683887525			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.29697016991948716			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2969601902313215			
GO_PROTEIN_MANNOSYLATION	0.2969572143488998			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.296954044404422			
IPA_TP63_DN	0.2969216870400489			
GO_MUSCLE_CELL_PROLIFERATION	0.2969204033237043			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.296903845876476			
GO_MONOCYTE_CHEMOTAXIS	0.29688717069489257			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.29687694216300997			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.29687309947934915			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2968329397303337			
PRDM4_TARGET_GENES	0.2968314199285464			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2968297834693338			
MIR3659	0.2968295852353762			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2968166554442137			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2967683615138196			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2967574894950819			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.29673498933608494			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2966962653908856			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.29666951627551114			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.29665081378872676			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2966454740740539			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.29658426736523297			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2965443871990314			
GO_RAB_GTPASE_BINDING	0.29653512616352934			
GO_SPECIFIC_GRANULE	0.2965184683206421			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.29650288402057906			
PID_IL1_PATHWAY	0.2965005415183166			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2964784301412522			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.29647134589869234			
IPA_SIX2_UP	0.29643391970277994			
GO_MYOSIN_BINDING	0.2964294598072297			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2964224658932271			
MIR5010_5P	0.2963837988070587			
GO_DE_NOVO_PROTEIN_FOLDING	0.2963698646017002			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.29635765135804354			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2963113557237208			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.29630343369448786			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2962962805548263			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2962130394750602			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2962067966000648			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2962066722491224			
GO_RAL_GTPASE_BINDING	0.2961778424807498			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.296160176273199			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.29615999078509164			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2961413877514913			
IPA_NFKBIA_UP	0.29613091525484736			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.29612671221126013			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.29607195746084664			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29606196783969396			
GO_CHAPERONE_BINDING	0.2960319941398827			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2960307614564765			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2959984353379905			
IPA_HDAC6_UP	0.2959784677083947			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2959714382720429			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2959558501412771			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.295923554815167			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.29590591514851233			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.29590415300863165			
GO_FOAM_CELL_DIFFERENTIATION	0.2958750203881874			
ROZANOV_MMP14_TARGETS_UP	0.29586336784698924			
MIR6757_5P	0.2958599097878411			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.29583156292416346			
GO_SITE_OF_POLARIZED_GROWTH	0.2958309228761003			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2958244340210349			
GO_AUTOPHAGOSOME	0.29582306807806946			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2958114176709213			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2958011305115329			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2957899532926178			
GO_MICROTUBULE_POLYMERIZATION	0.2957648656403727			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2957362920911242			
IPA_BRCA1_DN	0.29573075278882927			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2957134516564113			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.29568297944619987			
MIR193A_3P_MIR193B_3P	0.29566375823879987			
ZNF354C_TARGET_GENES	0.2956343163453037			
MIR1266_3P	0.29557251183166244			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2955528052638529			
GO_THYROID_HORMONE_TRANSPORT	0.29553041156468374			
GO_SODIUM_ION_HOMEOSTASIS	0.29549141855113553			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2954639740104467			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2954610907477186			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29541362492861145			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2953765547652565			
REACTOME_ZINC_TRANSPORTERS	0.29534500621060683			
ZSCAN26_TARGET_GENES	0.29533552489381076			
KYNG_RESPONSE_TO_H2O2	0.2953331131510576			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2953106579194941			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2952838719015309			
GO_LIPID_DROPLET_ORGANIZATION	0.29528062673587485			
MIR3660	0.2952615521180396			
REACTOME_HSF1_ACTIVATION	0.29523258692517507			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2952317741904862			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.295221122706094			
MIR4708_3P	0.2952208843348102			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.29516681363761105			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.29514917561981835			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2951454079594329			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2951269168056421			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.29512302649422634			
MORC2_TARGET_GENES	0.29509658420870927			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29504030011356047			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.295012740238672			
BIOCARTA_UCALPAIN_PATHWAY	0.2950047088830916			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.29498418782534647			
GO_SECRETORY_GRANULE_MEMBRANE	0.29495270732908424			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.29491444581989984			
UDAYAKUMAR_MED1_TARGETS_UP	0.29491158593676287			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.29481403688971713			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.29480895878085867			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.29480877821317775			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.29478584355907983			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2947842960592605			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.29478253360630696			
MIR3619_3P	0.2947717963274706			
GO_LIPID_CATABOLIC_PROCESS	0.29475908138643864			
GATA3_01	0.2947497339530454			
GO_AUTOPHAGIC_CELL_DEATH	0.29473955808822944			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.29473454182942255			
FOSTER_TOLERANT_MACROPHAGE_UP	0.29471634601802404			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29469596630747347			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.294682044827981			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.29467335443158255			
MIR6870_5P	0.29466363809356283			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2946219197486444			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2946148108443943			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.29460113138823546			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.294598466403015			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.29458318367554925			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2945723207817627			
WANG_TUMOR_INVASIVENESS_DN	0.2945589190826395			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2945130641370574			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2944656741877827			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.29444628735706363			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2944446932307038			
MIR6732_3P	0.29440605956960275			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.29439558994638215			
GEISS_RESPONSE_TO_DSRNA_UP	0.29435448211875126			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29429965898363675			
IPA_UBE2B_UP	0.29423293280042767			
IPA_TFDP1_DN	0.29423293280042767			
GO_LEADING_EDGE_MEMBRANE	0.2942162971524955			
KANNAN_TP53_TARGETS_DN	0.2942094303971211			
MIR548B_3P	0.2941849163553687			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2941752945635188			
MIR4723_5P	0.2941733592981626			
GO_DYNEIN_COMPLEX	0.2941617350686677			
GO_CHANNEL_REGULATOR_ACTIVITY	0.29415042100150285			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2941343430878171			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.29412311097373717			
GO_FICOLIN_1_RICH_GRANULE	0.29411722732013595			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.29409790111983874			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.29408469384015273			
RAPA_EARLY_UP.V1_UP	0.2940772044491764			
FISCHER_G2_M_CELL_CYCLE	0.29406781231075224			
IKEDA_MIR133_TARGETS_UP	0.2940587966043327			
GATA_C	0.294058771286163			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2940560133643306			
IPA_ZNF536_UP	0.2940522114220414			
IPA_KMT2C_UP	0.2940522114220414			
IPA_ZBTB7C_UP	0.2940522114220414			
IPA_RFX7_DN	0.2940522114220414			
GO_RESPONSE_TO_AXON_INJURY	0.2940494052265883			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29404666758086995			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2940351672353268			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2940057398244874			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.29400398830975266			
GO_FEMALE_PRONUCLEUS	0.2939619862310636			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.29392352231283664			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.29390600182379384			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.29390582728126846			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.293903879931124			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2938839986546288			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.29382259153294743			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2938199725802483			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.2937871026374574			
IPA_ZBTB14_DN	0.2937567179627344			
IPA_MNT_UP	0.2937567179627344			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.29371906003470105			
MIR598_3P	0.29369210592257866			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.29368830013908087			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.29368819801296153			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2936830295503538			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.29366277023015336			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.29365519995447165			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2936383787996268			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2936180701148991			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2935996395447811			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.29358630166800004			
MIR4525	0.2935217869531357			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.2935209956735075			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2935192575310329			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2935111619931978			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2935097586179712			
MIZUKAMI_HYPOXIA_DN	0.2935091310744462			
LMO2COM_02	0.29349262789224567			
IPA_ARNTL_UP	0.29344767225770485			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.29342868559890767			
GO_STRESS_GRANULE_ASSEMBLY	0.2933624307861344			
MIR613	0.293358427190386			
GO_RIBBON_SYNAPSE	0.2933501461095247			
GO_CHLORIDE_ION_HOMEOSTASIS	0.29334014019957877			
TAVOR_CEBPA_TARGETS_UP	0.29332535691052497			
WANG_NFKB_TARGETS	0.29331367621820165			
