	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.4347307576332766			
GO_SUPEROXIDE_ANION_GENERATION	0.4347031068187895			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.4346041951640517			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.4343764376088963			
PID_ARF6_PATHWAY	0.43371452919718995			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4336576320288798			
ZNF560_TARGET_GENES	0.43349009960237883			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.43317352299474204			
DE_YY1_TARGETS_UP	0.43290778201782615			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.43268912238751733			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.43249755306081805			
GO_REGULATION_OF_COAGULATION	0.4322783514307336			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.4316329253293609			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.4315467817870895			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.43145971576444286			
ONDER_CDH1_TARGETS_1_DN	0.4313033467907784			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.43126608560252766			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.43098500409152657			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4306124499179906			
BCAT_BILD_ET_AL_DN	0.43057766555274357			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.43057414718865156			
BROWNE_HCMV_INFECTION_2HR_DN	0.4304039594042383			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.42999957674751554			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.4298118027191995			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4297023259591913			
IPA_FOXP3_UP	0.4296893231154559			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.4296435745682972			
IPA_RELA_UP	0.42946469660310416			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.4293739782095134			
GO_KERATINOCYTE_MIGRATION	0.4285579409278631			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.4280969291748287			
IPA_ATF5_UP	0.428031271080139			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4277183342615269			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.427519605444393			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4274633137061998			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.42709199475172765			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.4267396141073321			
ATF2_S_UP.V1_UP	0.4267160477217585			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.4264578135688067			
REACTOME_NUCLEOBASE_CATABOLISM	0.42637358396311			
TURJANSKI_MAPK7_TARGETS	0.4263644367757634			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.426180116741881			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.42565215414456836			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4255823106698155			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.42550392848784163			
DUTTA_APOPTOSIS_VIA_NFKB	0.42549730653892887			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.42544092388814375			
REACTOME_INTEGRATION_OF_PROVIRUS	0.4253200832316545			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.4251661838020625			
PID_AMB2_NEUTROPHILS_PATHWAY	0.4245715827780362			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.42446164570119693			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.424225897935372			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.4238922333930694			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.42359305727657454			
WU_HBX_TARGETS_1_UP	0.4234999775510302			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4234902228961555			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.4232439288415195			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.4230577876804564			
LHX9_TARGET_GENES	0.4228632072931322			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.4225798562195034			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.4225783579437636			
AP1_Q4	0.42237417811303063			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.42217337040526043			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.42217334639801485			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.42159122160943135			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.4214645511666616			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.42116788137200023			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.4210568032555338			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.42042617813461075			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.420266978999031			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.42006250209558543			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.42004678107386795			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4199416455907038			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.41989968940079864			
GHANDHI_DIRECT_IRRADIATION_UP	0.419899079203335			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.4198914131496235			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.4198036306967417			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4193986297537827			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.4193624599845066			
GO_INTERACTION_WITH_HOST	0.4192735842512567			
GO_HEMIDESMOSOME_ASSEMBLY	0.41912847675774995			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.4189390813826218			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.41891169266995254			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.41867626355190524			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.4185981523896197			
GO_KERATINOCYTE_PROLIFERATION	0.4181504586169885			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.4179325727881487			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.41785935778473077			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.4178545540380491			
GO_HEMIDESMOSOME	0.4178426278171458			
GO_NIK_NF_KAPPAB_SIGNALING	0.41784200268945165			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.41747755951842996			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.4174066182790806			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.417377673228907			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.4170664222190284			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.41702618026165567			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.41692901114948633			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.41685708419506295			
GO_NECROTIC_CELL_DEATH	0.41678288191810453			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.4164272246776328			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.4163950339232588			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.41621827937941464			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.4160906490490282			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.41595959660825155			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.41594337712370644			
GO_VIRAL_LIFE_CYCLE	0.4158437054662787			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.4157730277774561			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.41577166210788			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.415489365161529			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.41547046889041983			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.4153699279926772			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.41532719924651773			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.4152834907614981			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.41521449094657475			
SEIDEN_ONCOGENESIS_BY_MET	0.4151149944479839			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.4150533192218659			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4149720477218174			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.4147032821715151			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.41451207322215994			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.414255048292716			
HALLMARK_INFLAMMATORY_RESPONSE	0.41422912238701115			
IL2_UP.V1_UP	0.4140825745808668			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4139578322944573			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.4139327837715525			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.41382359204033			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.4137191462560458			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.4135906353330957			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.41358743934224035			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.4133363982813252			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.41332242671699027			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.4132771018297021			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.41320713710617657			
ONDER_CDH1_TARGETS_3_DN	0.413140831674767			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.4131231960157761			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.413110248630605			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.41305394594475686			
HOXC6_TARGET_GENES	0.41296040749208407			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.4129083525762292			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.4128920029665923			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.41288728000041747			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.4128100231934473			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.4125606955981626			
GO_ERBB_SIGNALING_PATHWAY	0.41233613619800685			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.4122451089946845			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.4122364538536806			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.41208503612558317			
IPA_EP300_DN	0.4120359269515063			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4120319083076418			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.41200365073215733			
GO_REGULATION_OF_CELL_AGING	0.4119266334178359			
MIR6773_5P	0.41191569574974424			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.4119121402140381			
GO_MOLECULAR_FUNCTION_REGULATOR	0.411882718446558			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.4118588382909147			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4118163388362367			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.41180105868730943			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.411745701294704			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.41164543026047895			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.41163187054254363			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.41153669852465624			
KORKOLA_SEMINOMA_UP	0.41148094077212566			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.41145122165661546			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41131999832585364			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4112350089477977			
SESTO_RESPONSE_TO_UV_C3	0.411184297987911			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.4110033267453172			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.4109482163423138			
BROWNE_HCMV_INFECTION_8HR_DN	0.4109307068830314			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.4109271509242208			
KLF3_TARGET_GENES	0.4106083755172217			
GO_ENZYME_REGULATOR_ACTIVITY	0.41060243918926437			
KOYAMA_SEMA3B_TARGETS_UP	0.41044287851921324			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.41029661328245276			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.41028930372851163			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4102358323869772			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.41022478451105343			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4100510273599696			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4098662094003059			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.4098291941241052			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.40970624639773207			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.40968949424170814			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.4095821817627052			
IPA_JUNB_UP	0.4092303559737575			
NAKAMURA_METASTASIS_MODEL_DN	0.4090215025928323			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.409012173084101			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.40900590730183284			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4089677179255757			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.40853993933181587			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.40846457031299616			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.40795589855120845			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.40769788106117416			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4076462881939613			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.4076249692851116			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.4074831470129239			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.4074314761957974			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.40735155673993023			
GO_INTERLEUKIN_10_SECRETION	0.4072436906892331			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.4070341510338676			
HOXC13_TARGET_GENES	0.40695144750736684			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.4068015801984442			
IPA_ZEB1_UP	0.4067582609043307			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4067154807733797			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.4066888312429084			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.4066064437975102			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.4065679136348757			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.40654785959322853			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4062564304143795			
IPA_IL18_UP	0.4062440264367718			
SWEET_KRAS_TARGETS_DN	0.4060391930194592			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.40602816920297763			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.4059833076150909			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4059192615910308			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.4058838478427067			
KANG_CISPLATIN_RESISTANCE_UP	0.40582666305312975			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4055156271658611			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4052511946968564			
IPA_GFI1_DN	0.40510187685136567			
SWEET_LUNG_CANCER_KRAS_UP	0.4050821316662439			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.4050386597747437			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.404970559384048			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.4049600217062029			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.4048117715437204			
REACTOME_PURINE_CATABOLISM	0.4047886935601094			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4047633014894174			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.40471461093468836			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.404678721542978			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.4046713312584431			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.4046682009068266			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.40466536209663			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.40445455425387733			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.404358797403336			
NFKAPPAB_01	0.404316297617237			
WENDT_COHESIN_TARGETS_UP	0.40427845097098036			
