	Score	0.95 MoE	P-Value	Q-Value
AMIT_EGF_RESPONSE_480_HELA	0.4139564119717991			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4136987835181447			
ISSAEVA_MLL2_TARGETS	0.41342194366965634			
MEK_UP.V1_UP	0.4133030652706043			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4132921440261029			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.41322683327911053			
GO_ANCHORING_JUNCTION	0.413186087082671			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4128148898820453			
TGASTMAGC_NFE2_01	0.41281319783844045			
GO_SARCOLEMMA	0.4125149937708668			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4125101210775966			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4125098024685147			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.41236278282855976			
HALLMARK_PROTEIN_SECRETION	0.4122929183031201			
IPA_KDR_UP	0.4121792939581406			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.41178897710036205			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.41175177004893426			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4116600691047889			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.41160793611849			
GO_CELL_JUNCTION	0.41156424054920987			
GO_CLEAVAGE_FURROW_FORMATION	0.41143578940204817			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4113220987268112			
LAMB_CCND1_TARGETS	0.4112534878514795			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.41093385371343577			
GO_ACTOMYOSIN	0.41087044296738234			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.41036376120500284			
GO_CALCIUM_ION_BINDING	0.4102817367901315			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.41025947856078754			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4102358816561138			
GSE7852_LN_VS_FAT_TREG_DN	0.41019705532964224			
GO_HEMIDESMOSOME	0.4100049154543372			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40998512879929305			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40983714820902406			
RB_DN.V1_DN	0.4098066378356481			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4097692217922065			
PASINI_SUZ12_TARGETS_DN	0.4097232564121908			
WINZEN_DEGRADED_VIA_KHSRP	0.4095367219605261			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4094429465932512			
AP1_01	0.40929256293543487			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4092846819682157			
GO_CYTOSKELETON_ORGANIZATION	0.40925655825019386			
GO_MEMBRANE_RAFT_ASSEMBLY	0.40901999923840604			
HALLMARK_COAGULATION	0.4086693118966571			
LHX9_TARGET_GENES	0.4086315300522798			
CHIBA_RESPONSE_TO_TSA_DN	0.40858761734823373			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4085219468423926			
GO_CELL_CELL_JUNCTION	0.408420585474046			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.40840292129773687			
PLASARI_TGFB1_TARGETS_10HR_UP	0.40837361707797326			
DELYS_THYROID_CANCER_UP	0.40831934358012684			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.40811496258856733			
OLSSON_E2F3_TARGETS_UP	0.40809060301853944			
WINTER_HYPOXIA_UP	0.40803298682554057			
BMI1_DN.V1_UP	0.40788480889498424			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.407827592825731			
GO_CELL_LEADING_EDGE	0.40779529319651026			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4077862023045657			
IPA_TP53_UP	0.40776331554414647			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.40772431946048066			
IPA_CTBP1_DN	0.4077128029952535			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4076668941617811			
AMIT_SERUM_RESPONSE_240_MCF10A	0.40748531571431246			
DELACROIX_RARG_BOUND_MEF	0.40747434178745173			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4072965043038958			
CRX_NRL_DN.V1_DN	0.4072052796053134			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.40691811528648625			
GO_NEUREGULIN_BINDING	0.4068393432258003			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4066757686452404			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4066371099989196			
ESC_V6.5_UP_EARLY.V1_DN	0.40658654403230465			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.40650966287232165			
ERBB2_UP.V1_UP	0.40649446304799297			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4064903056300811			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4063253314331109			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.40631189089394565			
NUYTTEN_NIPP1_TARGETS_DN	0.40629729174902063			
IGLV5_37_TARGET_GENES	0.4061363471140105			
PROVENZANI_METASTASIS_DN	0.4059892660344641			
GO_CELL_CELL_CONTACT_ZONE	0.40597986102852357			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.40594035545195534			
PID_AJDISS_2PATHWAY	0.4059196887316214			
ESC_J1_UP_LATE.V1_UP	0.4057989606690799			
BACH1_01	0.405751254459632			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4056453039487146			
GO_FOCAL_ADHESION_ASSEMBLY	0.40561040691179284			
AMIT_EGF_RESPONSE_60_MCF10A	0.4055967867207114			
REACTOME_LAMININ_INTERACTIONS	0.4054766091069421			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4054281285963123			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4053928459189474			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.40537164961835026			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4052881169713102			
WGGAATGY_TEF1_Q6	0.405229655596647			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4052031831458612			
LIAO_METASTASIS	0.40520282207069214			
ZMYND8_TARGET_GENES	0.4050797764008589			
MIR4776_5P	0.4050478625947539			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.40499112115324587			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4047755597975218			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4046961205431484			
WU_CELL_MIGRATION	0.4043998355031375			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4043323824181238			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.4042441293408628			
DITTMER_PTHLH_TARGETS_UP	0.4042240496044932			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4041837679605731			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4041781228752397			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.40414529199261245			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.40382583121148413			
GO_MEMBRANE_BIOGENESIS	0.4038240829933279			
GO_TISSUE_REGENERATION	0.40380533976873034			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4034979842887002			
NAGASHIMA_NRG1_SIGNALING_UP	0.4034720996221144			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4034355445335037			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.40312908522038626			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.403085553844376			
BURTON_ADIPOGENESIS_9	0.40307533762249553			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4030693980069163			
GSE7852_TREG_VS_TCONV_FAT_UP	0.40305893760573275			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40294115152116367			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.40284005828055136			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.402826453324232			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4026911862009218			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4026587975048713			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.402655067899294			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.40260497208178553			
PID_INTEGRIN_A9B1_PATHWAY	0.4024936603525179			
ALONSO_METASTASIS_NEURAL_UP	0.4023681931593052			
AP1_C	0.40236250712353444			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4022053513330287			
JIANG_HYPOXIA_NORMAL	0.4021016228447188			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.40200363397723665			
GO_CELL_ADHESION_MOLECULE_BINDING	0.401988410496761			
CERVERA_SDHB_TARGETS_1_UP	0.40197928937159866			
AP1_Q4	0.4019693994031537			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4015834236037724			
GO_ACTIN_CYTOSKELETON	0.4014909708688942			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4014245578104354			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.40123505130796877			
SESTO_RESPONSE_TO_UV_C3	0.40116097406297024			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4011406517806286			
KIM_WT1_TARGETS_UP	0.40110378252797435			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.40097100931635377			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4008793826931864			
GO_PROLACTIN_SECRETION	0.4008532638146946			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.40075767559280545			
BURTON_ADIPOGENESIS_1	0.40070199810701934			
KRIEG_HYPOXIA_VIA_KDM3A	0.4006570159669498			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4004131379695729			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.40036469561616606			
IPA_SNAI2_DN	0.40033321414319095			
KIM_WT1_TARGETS_12HR_DN	0.4001867307677402			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.40013476979960527			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.40009678694457157			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.39999588168635375			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39991381009367877			
P53_DN.V1_UP	0.3998087234665559			
YAMAZAKI_TCEB3_TARGETS_UP	0.39979150277895803			
IPA_NFE2L2_DN	0.39977435034781056			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3997649161605213			
GO_TISSUE_MORPHOGENESIS	0.3997146512681292			
GO_APICAL_JUNCTION_COMPLEX	0.39967962593443257			
HUANG_DASATINIB_RESISTANCE_UP	0.3996174580031562			
WOOD_EBV_EBNA1_TARGETS_DN	0.3994062620548485			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3993664869029591			
LUND_SILENCED_BY_METHYLATION	0.3992505079137406			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.39923473126092307			
AKT_UP_MTOR_DN.V1_UP	0.39912247842113174			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.39909499358635314			
GO_INTERCALATED_DISC	0.3990500831097102			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3988055189719641			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.39874622617013517			
HES2_TARGET_GENES	0.39872041470620995			
GO_BASEMENT_MEMBRANE	0.3985993170611618			
AMIT_EGF_RESPONSE_120_MCF10A	0.3985776539148867			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.39849764960817147			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3984396327643714			
KAAB_FAILED_HEART_ATRIUM_DN	0.3984086242812277			
KOYAMA_SEMA3B_TARGETS_UP	0.39827884027187455			
LEI_MYB_TARGETS	0.3982554782743261			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3982357077700939			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.39810785615102984			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.39793745568153893			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.39791102022110436			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39778563542676376			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3977444053873102			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3977391596354523			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.39759599911020466			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3974480356168579			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39744677161462566			
HUANG_FOXA2_TARGETS_DN	0.39736078128511537			
HENDRICKS_SMARCA4_TARGETS_UP	0.3968076484982902			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39672429099801204			
GO_TISSUE_MIGRATION	0.3966267593704655			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.39657792643037154			
GO_SARCOMERE_ORGANIZATION	0.3965074986654666			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3964380548278343			
HAN_SATB1_TARGETS_DN	0.3964020961044071			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.39635561730181396			
ZNF423_TARGET_GENES	0.3963181143780695			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.39622037662158655			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3962145848512391			
GO_CELL_SUBSTRATE_JUNCTION	0.3961904169128348			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.39597830590468375			
GO_CELL_MATRIX_ADHESION	0.3959162166057177			
REACTOME_SIGNALING_BY_EGFR	0.39588236728842147			
REACTOME_SIGNALING_BY_MET	0.39583142614191164			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.39581316055592564			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.39578436924023347			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.39578243496170074			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3957783731576143			
GHO_ATF5_TARGETS_DN	0.39577390433151566			
HOX13_01	0.3956613592128174			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3955784350217727			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.39539047103583347			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3953743789445714			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3952880864835801			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.395274696929128			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.395258719448518			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.39516931205574474			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39513410192451226			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39511544450064773			
VALK_AML_CLUSTER_2	0.39505721945831046			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3950558169795734			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.39505312522140734			
SESTO_RESPONSE_TO_UV_C2	0.39502076102684686			
GO_S100_PROTEIN_BINDING	0.39501103384477576			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.395008448347156			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.39489411013401227			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.39482512169337647			
BROWNE_HCMV_INFECTION_2HR_DN	0.39474244905894873			
AP1_Q6_01	0.39472003133416966			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3947014002461308			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3946536216650149			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3946165019973949			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3946135096201327			
GO_I_BAND	0.39452259613399887			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.39449650717640344			
GU_PDEF_TARGETS_DN	0.39439126300156674			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.39429590892195104			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.39415050031972604			
SESTO_RESPONSE_TO_UV_C8	0.3940876776059658			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.39404468653652885			
REACTOME_MEMBRANE_TRAFFICKING	0.39404405403482473			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3940339686966988			
GO_CONTRACTILE_FIBER	0.39390511631845637			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3938989231955349			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.39379735657157167			
WANG_LMO4_TARGETS_DN	0.39375497033051887			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3937291980125824			
GO_GOLGI_VESICLE_TRANSPORT	0.39372163550286426			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.39368995979293175			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.393598606222253			
REACTOME_SIGNALING_BY_PTK6	0.3934555384004733			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.39340596103146275			
DAUER_STAT3_TARGETS_UP	0.3933256048773961			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.39332365880963294			
GO_EPITHELIUM_DEVELOPMENT	0.39329509333496854			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3932563932441261			
GSE3982_MAC_VS_BCELL_UP	0.3932185904540904			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3932165851624139			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39319885360757595			
NUYTTEN_EZH2_TARGETS_UP	0.3931904447780861			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.39315747268961115			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3931389159382997			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3930935222115239			
GO_INTEGRIN_BINDING	0.393064210847116			
YIH_RESPONSE_TO_ARSENITE_C5	0.39304061736706525			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.39302070964599894			
NAGASHIMA_EGF_SIGNALING_UP	0.39292891726984913			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3929281688898107			
AP1_Q6	0.39285943137870216			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3928555720836202			
IPA_MSLN_UP	0.39285081549135303			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.39282703394448454			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.39278045276577744			
GO_LATERAL_PLASMA_MEMBRANE	0.39274612223479705			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3927051207077566			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.39267709796962846			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3925918932630691			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3925680031276741			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.39254848960728167			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3924850335155657			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.39242992505883956			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.39232765163163286			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.39229422048853374			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.392285506633929			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.39227877565031294			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.39218885241083373			
AMIT_SERUM_RESPONSE_60_MCF10A	0.392161997732304			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.39208128482288923			
