	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_APICAL_JUNCTION	0.36572232416251976			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3656501480928712			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3656329365145178			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.36561479261579466			
GO_CELL_LEADING_EDGE	0.3656140541721494			
GO_NEPHRON_DEVELOPMENT	0.3656029510102144			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.36557913639663114			
GO_GLAND_MORPHOGENESIS	0.36553270668775184			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.365517371600828			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3654921910996422			
BIOCARTA_RHO_PATHWAY	0.36544818478127594			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.36532368745401644			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.36527010002817756			
GSE3982_EOSINOPHIL_VS_DC_DN	0.36522976024148396			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.36522003971681805			
LTE2_UP.V1_UP	0.3652118315610719			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3651906786963041			
PID_SYNDECAN_1_PATHWAY	0.3651554981124929			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3651554482330534			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3651512153020174			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.36508289262008725			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.36506421637209346			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3650540625527638			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.36504092856375997			
KARLSSON_TGFB1_TARGETS_UP	0.3649975386863448			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.36496982486007634			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.36496333112001467			
IPA_AR_UP	0.36495614827615397			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.36495346375672455			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.36485408456567914			
ENGELMANN_CANCER_PROGENITORS_UP	0.36480156198699193			
ZNF707_TARGET_GENES	0.36477556436341685			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3647572547991398			
GO_ANAGEN	0.36474353041333996			
MEL18_DN.V1_UP	0.36464605471048483			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3646065922153024			
GO_PLACENTA_DEVELOPMENT	0.36457139754305695			
LIN_APC_TARGETS	0.36456928697856245			
NABA_ECM_REGULATORS	0.36454429734588206			
LEE_LIVER_CANCER_ACOX1_UP	0.3645154914910413			
GU_PDEF_TARGETS_DN	0.3644720403240297			
GO_ENDODERM_FORMATION	0.3644418948171769			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.36439308155202704			
BIOCARTA_AGR_PATHWAY	0.3643651716531409			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.36433031385556597			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.36428415484606197			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3642794479985391			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3642394143170503			
WONG_ADULT_TISSUE_STEM_MODULE	0.3642215224903411			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.36420495918304097			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.36418768108839517			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3641490686660081			
IPA_PGR_UP	0.3641479108507539			
SWEET_KRAS_TARGETS_UP	0.3641404283319121			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.364118133340008			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.36407542603437454			
GO_MUSCLE_CELL_MIGRATION	0.3640620614866864			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.36405082432316893			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3639878870239751			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3639420514198804			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.3639347226786541			
FEV_TARGET_GENES	0.363926027298363			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3639233225909569			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3638145655595661			
REACTOME_EPH_EPHRIN_SIGNALING	0.36380164742485416			
KOYAMA_SEMA3B_TARGETS_DN	0.36379927267811774			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3637880242014799			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3637855308226044			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.36377207233199316			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3636155519976425			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3636098897894993			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.36352098498481006			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.36351636953677663			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3633882712836788			
IPA_XBP1_UP	0.3633421780544368			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.36333466029181644			
HOELZEL_NF1_TARGETS_UP	0.36331856198485507			
TEAD2_TARGET_GENES	0.3633083899480051			
LOPEZ_MBD_TARGETS	0.3632854163306989			
GO_ACTIN_FILAMENT_ORGANIZATION	0.36321259880573137			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3631756966149943			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.36317369761461493			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.36314275680368113			
HARRIS_HYPOXIA	0.3631290170829792			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.363113210626901			
FOXD2_TARGET_GENES	0.36307297981221454			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3630457064796603			
DNMT1_TARGET_GENES	0.3629861647612605			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.36294610120961646			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3629430126928352			
GO_SALIVARY_GLAND_DEVELOPMENT	0.362875271817242			
E2F1_UP.V1_DN	0.36286546163380584			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3626490514654919			
FEVR_CTNNB1_TARGETS_UP	0.3626389936823995			
GO_ENDOLYSOSOME	0.36263551332144695			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.36261017844341936			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.36260713760718816			
SHEPARD_BMYB_MORPHOLINO_UP	0.362570250483826			
GO_COPPER_ION_BINDING	0.36256100837491767			
PRC2_EZH2_UP.V1_UP	0.36248198288290856			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.36244750694205297			
GO_RESPONSE_TO_STEROID_HORMONE	0.3624377180650022			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3624183453927572			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.3623936987537334			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3623394799222074			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3623050187816683			
ZNF530_TARGET_GENES	0.3623006210690341			
KIM_WT1_TARGETS_DN	0.3622507597419557			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3622470035691278			
ZWANG_EGF_PERSISTENTLY_UP	0.3621995428830685			
IVANOVSKA_MIR106B_TARGETS	0.36219393267536815			
GO_RENAL_SYSTEM_DEVELOPMENT	0.36216908264853337			
WNT_SIGNALING	0.3620142320169188			
GERHOLD_ADIPOGENESIS_DN	0.362009797801605			
SENESE_HDAC3_TARGETS_UP	0.36197632781007383			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.36195361912565044			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.36192069877595806			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3619079226973709			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3618818773141464			
HALLMARK_ANGIOGENESIS	0.36187286062821117			
GO_PROSTATE_GLAND_DEVELOPMENT	0.36182629478709805			
IPA_PDX1_UP	0.3618246875848602			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.36181910158577923			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3618134270771699			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3617628824398678			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3617615857197261			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3617605927410702			
SRF_Q4	0.3617410389710877			
GO_NOTOCHORD_DEVELOPMENT	0.3617360424758115			
GO_VESICLE_ORGANIZATION	0.3617095150018745			
BASAKI_YBX1_TARGETS_UP	0.36167925282174523			
MIR33B_3P	0.3616564825011732			
GO_CHONDROCYTE_DEVELOPMENT	0.3616373854080238			
LIU_CMYB_TARGETS_UP	0.3616104381144935			
MIR92A_1_5P	0.36158468486499357			
PID_AVB3_INTEGRIN_PATHWAY	0.36156627980653344			
GO_FEMALE_PREGNANCY	0.3615460376100768			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3614950320845945			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3614413797164875			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.36137510342002416			
SWEET_KRAS_TARGETS_DN	0.3613043369106777			
GO_SPROUTING_ANGIOGENESIS	0.36130230653051126			
GO_MYOFILAMENT	0.36125391368196774			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.36124156911468075			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.36120627226049984			
PID_FRA_PATHWAY	0.36117159202614924			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.36116271958223534			
DELYS_THYROID_CANCER_UP	0.36115042162453853			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3610899393685793			
WESTON_VEGFA_TARGETS_12HR	0.3610791398038729			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3610777203471215			
GSE3982_DC_VS_BCELL_UP	0.36106185039895083			
PID_SYNDECAN_3_PATHWAY	0.36100535098191516			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3610020747843109			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3609715026899245			
GO_PLASMA_MEMBRANE_REGION	0.3609042394095931			
GSE3982_MAC_VS_TH2_UP	0.360795309847285			
MOHANKUMAR_HOXA1_TARGETS_UP	0.36077432234772794			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3607601035903784			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3607104143441408			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.360686028663774			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3606850102546382			
HASINA_NOL7_TARGETS_UP	0.3606448129975405			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3606376643882608			
GO_GLAND_DEVELOPMENT	0.36053903055047415			
GO_INTESTINAL_LIPID_ABSORPTION	0.36051355347726327			
CHIBA_RESPONSE_TO_TSA	0.3605102742505348			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3605006087889973			
LIU_PROSTATE_CANCER_DN	0.36045201390661885			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3604374287445667			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.36031565840224916			
KEGG_DILATED_CARDIOMYOPATHY	0.3602857468963613			
NUYTTEN_NIPP1_TARGETS_UP	0.3602269957396856			
GO_REGULATION_OF_PROTEOLYSIS	0.3601071240164915			
WESTON_VEGFA_TARGETS_6HR	0.3600953938674281			
PID_MET_PATHWAY	0.3600830789543559			
BURTON_ADIPOGENESIS_4	0.36007309319590236			
GOLUB_ALL_VS_AML_DN	0.36006432663535687			
HALLMARK_UV_RESPONSE_DN	0.36004532632770486			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.35999030623155953			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.35996123999980556			
REACTOME_LDL_CLEARANCE	0.35984120425887856			
NKX2_2_TARGET_GENES	0.359834614233755			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.35982735181957903			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3598225164549152			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3598134897556258			
CSHL1_TARGET_GENES	0.3597646427507604			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3596450415203625			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35954172335534346			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3594725988628812			
IPA_KDR_UP	0.3594725413127139			
CHIBA_RESPONSE_TO_TSA_UP	0.35943979139458004			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.35942529418974845			
REACTOME_SIGNALING_BY_ERBB4	0.35939953193555785			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3593230923546476			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.35930229387345597			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3592839678930631			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.35926993199785223			
GO_RESPONSE_TO_CORTICOSTEROID	0.35925612271940943			
GO_CILIARY_ROOTLET	0.35925555379938306			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3591881582586016			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3591629992790612			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.35915387504839147			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.35912030657405786			
HALLMARK_APOPTOSIS	0.35910280018838486			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3590644439627345			
IPA_AHR_UP	0.3590287840358733			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.35901898741547666			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.35901525810279283			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3588629455779897			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3588468606784423			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.35881466805805307			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.358764518949438			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3587566744133201			
KEGG_BLADDER_CANCER	0.35869979521476014			
TTGCWCAAY_CEBPB_02	0.3586799623420947			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.35867911714536577			
PETRETTO_CARDIAC_HYPERTROPHY	0.3586731120604205			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.35862621460249566			
GO_LAMELLIPODIUM	0.35861897169751256			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.35861406466134466			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.35857470976395905			
GO_IDENTICAL_PROTEIN_BINDING	0.35849177938920124			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3584826287228558			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.35843844463091695			
SRF_01	0.35841353411775667			
PRMT5_TARGET_GENES	0.3584033299010565			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3583632774781797			
ZIRN_TRETINOIN_RESPONSE_UP	0.35832654759772603			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3582628429925426			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.35825711502381147			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3582463459612571			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.358210060977707			
LEONARD_HYPOXIA	0.35819245991885057			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3581531258941896			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3581304855062259			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.35806320907732475			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3580358597189873			
MXD1_TARGET_GENES	0.358011024016268			
GO_RESPONSE_TO_WOUNDING	0.3580022970141959			
IPA_CTNNB1_UP	0.35796189594077243			
BIOCARTA_PLATELETAPP_PATHWAY	0.3578162840215717			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.35778632687133727			
MIR196A_3P	0.35773976033905086			
MIR519E_3P	0.3576696250626251			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3576214632259336			
MARTINEZ_RB1_TARGETS_UP	0.3575809639216867			
GO_PIGMENT_GRANULE	0.3574868252473007			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.35744562190462403			
SEMENZA_HIF1_TARGETS	0.35743474287502275			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.35743324171837015			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3574264889000327			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3573744222047259			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3573371916124584			
MIR598_3P	0.3573259473896517			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3573067349083154			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3573033887584431			
WANG_HCP_PROSTATE_CANCER	0.35729066981375324			
GO_PROTEIN_PROCESSING	0.3572497741644998			
GO_GROWTH	0.35721963744540913			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.35715210445191675			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.3571178308744228			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.35705061299653357			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.35700512461238015			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3569607598032242			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.35695970735740734			
NAKAMURA_METASTASIS_MODEL_UP	0.3569546256266716			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3569240261520188			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.35692150826867347			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3569209376725529			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.35691548535309314			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3568892365115498			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.35688144078922474			
GO_MESENCHYME_DEVELOPMENT	0.3568602323529183			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3568280448655636			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35680178788418976			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35674087305136654			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3567321419125311			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3567266295624568			
MENSE_HYPOXIA_UP	0.3566263102196869			
GO_BLEB_ASSEMBLY	0.35661787271163536			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3566151726126199			
NABA_SECRETED_FACTORS	0.3565995307777832			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.35659185528525666			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.35658362624181267			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.35653380443012234			
NRF2_Q4	0.3565295026556941			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3565170232430458			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.35648713185370945			
IPA_EGR3_UP	0.3564764887985892			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.35647039923473867			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.35642104248053563			
PID_SYNDECAN_2_PATHWAY	0.35640019164946596			
MIR4686	0.356390245390631			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.35635687481288736			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.35630035502034446			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.356260651931602			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3562454717667985			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3562047980383496			
RODRIGUES_THYROID_CARCINOMA_DN	0.35618968816634333			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.35617421346711686			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3561642195986117			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3561358093533022			
GSE7509_DC_VS_MONOCYTE_UP	0.35611049050753696			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.35608431319031936			
LHX2_TARGET_GENES	0.35606500847749356			
ATF3_Q6	0.35595263272620886			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.35593141016242646			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35592259688860184			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.35588266123951046			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.3558525687044481			
MIR3943	0.35577970297224865			
GO_CELL_JUNCTION_MAINTENANCE	0.3557411752499611			
ZNF423_TARGET_GENES	0.3556649364585814			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3556465757639559			
GO_COPI_COATED_VESICLE	0.3556106592504197			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.3555977397263412			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35559578235561484			
ZMYM2_TARGET_GENES	0.35558625149387807			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.35554155603728954			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.35550151109140715			
MIR515_3P	0.3554951673292506			
IPA_SMAD7_UP	0.3554727355675589			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.35545388639133874			
GO_BIOLOGICAL_PHASE	0.35537728361902066			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3553507292430033			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.35533050692238727			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3553179375834327			
KARLSSON_TGFB1_TARGETS_DN	0.35527817328757044			
BOQUEST_STEM_CELL_UP	0.35523993900433454			
GO_VINCULIN_BINDING	0.35521381365407306			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.35520898158426817			
GO_TIGHT_JUNCTION	0.3551809139097003			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.35513514113127526			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3551247647421338			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.35511248164568515			
GO_REGULATION_OF_ANOIKIS	0.35506510063931984			
HNF4ALPHA_Q6	0.3550568567540523			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3550547438342128			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3550473776644711			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.35504200189716023			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3549285803234593			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.3549180472785983			
GO_ENDOTHELIUM_DEVELOPMENT	0.3549101989652345			
HALLMARK_ANDROGEN_RESPONSE	0.3548879285988687			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3548705199223318			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.35486330275314387			
GO_KERATINOCYTE_PROLIFERATION	0.3548596823965156			
GO_NOTOCHORD_MORPHOGENESIS	0.3548538575258663			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3548037104685695			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3546922632697897			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3546876771438562			
GO_VIRION_ASSEMBLY	0.35467632239324454			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3546739467435833			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.35465864274049863			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.35464183592697385			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3545972849963839			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.35456525045308573			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3545528400041275			
IPA_TP53_DN	0.354552013748603			
CREB_Q2	0.354515658943421			
