	Score	0.95 MoE	P-Value	Q-Value
ZNF354B_TARGET_GENES	0.2960887500900058			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29608430761462706			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2960647937166596			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2959938235930227			
IPA_JUND_UP	0.2959290360023044			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.29592190514050204			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2959170858459339			
GO_AMP_BINDING	0.2958480133675951			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2957925387099888			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2957840806088919			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2957335461306343			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29570088855373006			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.295674813054863			
IPA_SET_UP	0.2956364343418257			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2956184479483375			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.29557765721338697			
IPA_SRF_UP	0.29553207839830653			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29551180433629254			
LEIN_MIDBRAIN_MARKERS	0.29550467033210187			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.29549766692360663			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.29549248778333365			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.29548870860726684			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2954828844627034			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2954811322953563			
TGCACTG_MIR148A_MIR152_MIR148B	0.295463954180907			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2954609015748516			
HNF1_01	0.295373683318665			
CASTELLANO_HRAS_TARGETS_UP	0.2953337245500338			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2953146933950637			
GO_DOLICHOL_METABOLIC_PROCESS	0.295313311755807			
MIR549A_5P	0.2952838982269637			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2952378771070506			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.29523039605985324			
NRL_DN.V1_UP	0.2952133893436556			
MIR662	0.29516527556771155			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2951307573387788			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2951169066292422			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.295110463524466			
VALK_AML_WITH_11Q23_REARRANGED	0.295034069839513			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2950249806484036			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.29501267523628577			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2950100458083274			
MIR3678_3P	0.29500867180809526			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.29500480198172074			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2949801408852296			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.29496690855686974			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2949521470926349			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2948907541148503			
chr7q31	0.29488897632099653			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.2948756561932979			
BDP1_TARGET_GENES	0.2947513388990471			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.29472947706215247			
MIR197_3P	0.2946565927940517			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2946439968216876			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2946223713753636			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2946191856068128			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.29461474949315963			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.294603981362568			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.29457551746882793			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.29455335583222336			
ZHU_CMV_24_HR_UP	0.29454261136570437			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.29452707588634525			
MIR4763_3P	0.2945148560021104			
MIR454_5P	0.2945026532700526			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2944087362728976			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.294387678635955			
MIR519C_3P	0.29436829647792034			
VALK_AML_WITH_FLT3_ITD	0.2943577707673984			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2943318159071408			
FREAC2_01	0.29431935000356024			
LI_WILMS_TUMOR	0.294317332498421			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2942814608816023			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2942619003877198			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2942305342696867			
FREAC4_01	0.29422903162089514			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.29422668275324715			
GO_CHONDROCYTE_PROLIFERATION	0.29422440657100457			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2941668514174666			
MIR4661_3P	0.29416473320963676			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.294134751233099			
REACTOME_PROTEIN_REPAIR	0.2941013922641535			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2940808724439501			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.29406110380429223			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2940278454668158			
MIR302E	0.29401820662684824			
IPA_DAXX_DN	0.2939651915993329			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.29395691299077004			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2939341376958291			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.2939072441704461			
GO_EXOCYTOSIS	0.29389361245137363			
REACTOME_SYNTHESIS_OF_PG	0.2938801307680834			
NFE2L2.V2	0.2938734036838657			
WIERENGA_STAT5A_TARGETS_UP	0.29385909562515533			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2938547016055219			
REACTOME_METABOLISM_OF_LIPIDS	0.2938359705575844			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.29382316821026927			
MIR5702	0.2937982450649833			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.29379165759360476			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.2937718273381408			
EVI1_01	0.2937707672348898			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.29375922970217233			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2936612616164742			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2935989292351366			
SIRT3_TARGET_GENES	0.29358002982208853			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.29353900904713215			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.29349789149383376			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.29349628064800704			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.29347127728223793			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.293464180625112			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2934284704294206			
MIR3201	0.2934248995465856			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.293419401154394			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.2934127769895745			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.29341148556078295			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2934025462814359			
MODY_HIPPOCAMPUS_POSTNATAL	0.2933973025545824			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2933922351942675			
CACTTTG_MIR520G_MIR520H	0.2933837837900969			
TTGGAGA_MIR5155P_MIR519E	0.2933562001907991			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2933549051558229			
GO_MEMORY	0.29334682812961876			
GGATTA_PITX2_Q2	0.2933348906189994			
MIR1180_5P	0.2933034329979358			
AREB6_03	0.2932438514261281			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2932309342919263			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.29322288382170075			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2931819138101188			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2931791237624589			
MMEF2_Q6	0.29316102893531826			
MIR519A_3P_MIR519B_3P	0.29315784223631924			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2931237378124706			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2931170327304765			
MIR4284	0.29311061713042885			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.29309870383615083			
STAT5A_03	0.2930786101952132			
MIR34C_5P	0.29306862431402575			
GROSS_HIF1A_TARGETS_DN	0.2930602194987533			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.29304355004515215			
IPA_STAT4_UP	0.2930397054116992			
MIR4708_3P	0.2930010080895337			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.292970873625831			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.29296652331087786			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2929372449159275			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2929297208240256			
IPA_CEBPB_DN	0.29290449110125794			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2929035591574271			
IPA_CREB1_UP	0.292900891887248			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.29285329247604414			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2928056763234615			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2927691667341546			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2926886171286976			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2926789675453351			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2926295548565627			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2926025663772127			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2925978223119445			
NUFIP1_TARGET_GENES	0.29257009126581374			
GO_EXOCYST_LOCALIZATION	0.2925330094221319			
GO_RESPONSE_TO_DRUG	0.29253156413054143			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.29252739737709743			
GO_URETER_MORPHOGENESIS	0.2925032746867422			
GO_RETINOL_BINDING	0.2924910375028048			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.29247770324496425			
GO_AXO_DENDRITIC_TRANSPORT	0.29243021060620256			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2924272998116357			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.29242619608086495			
GO_ANION_CHANNEL_ACTIVITY	0.2924191789274476			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2923991455763763			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.29238345883828765			
GO_TOXIN_TRANSPORT	0.2923676891841411			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2923571744223049			
REACTOME_CIRCADIAN_CLOCK	0.29229545557196246			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.29228707618608113			
IPA_CCNH_DN	0.29227910790947104			
GO_DETOXIFICATION	0.29221930125105894			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.29219663889042513			
ZNF561_TARGET_GENES	0.2921697439379371			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.292167453044502			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.29214359587359			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2921368245037781			
GO_EXPLORATION_BEHAVIOR	0.2920962422908112			
GO_MICROTUBULE_BASED_PROCESS	0.29209473009438375			
MIR4265	0.2920728708194796			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.29204619699083645			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2920065240488112			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.29196087002396715			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.29191980657865196			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.29187516551714554			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2918436469766033			
IPA_YAP1_UP	0.2918199894256858			
GO_FLIPPASE_ACTIVITY	0.2918190638132898			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.29179665437341656			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.29177383608502805			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.29177295640270373			
CCAWWNAAGG_SRF_Q4	0.29173319899251465			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2916953206973127			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.29169431615807656			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2916914707587644			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2916811077998872			
GO_PLASMA_MEMBRANE_REPAIR	0.29162630757709734			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.29159559825994813			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.29158149643852904			
GO_RESPONSE_TO_FATTY_ACID	0.2915701142035145			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.29155352671063356			
GO_PARTURITION	0.291533865959139			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.29151907939339256			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2915108140090345			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2914733507752406			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.291440878241815			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2914201263566665			
MIR4322	0.2914144297929969			
MIR676_3P	0.2914115600431811			
GO_CELL_MATURATION	0.29140599982719595			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.29138616684067775			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.29134991207498523			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.29121767407577615			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2911889248695077			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.29118805731747416			
GO_CONNEXIN_COMPLEX	0.2910968743836586			
MIR222_5P	0.2910478350553015			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2910432072159377			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.29103591824064023			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.29101888344586696			
MIR6728_3P	0.2909695389757503			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.29093713474258964			
PID_RETINOIC_ACID_PATHWAY	0.29092469026061524			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2909192162068532			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2909083850696013			
REACTOME_SYNTHESIS_OF_PI	0.2908911360547196			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2908440023612284			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2908433727033637			
MATZUK_IMPLANTATION_AND_UTERINE	0.2908355710617775			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2908338693699531			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2908317474522052			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.29082624523735917			
MIR10400_3P_MIR4674	0.2908018580509931			
MIR512_3P	0.29078427312145166			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.29073586989578126			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2907298131552752			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.2907296120704912			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2907080449472554			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2907071614469684			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.29068216959795695			
MIR3609	0.2906630659197493			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2906383202720645			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.29060546290284295			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.29059503320913505			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.29056104319844706			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2905417922526378			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.29052765650720674			
MIR4427	0.29050798955303253			
GO_LIPID_STORAGE	0.2904953440886643			
IPA_EGR3_UP	0.29047973579975456			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.29045876470879844			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2904576222115354			
GO_PROTEIN_DEGLYCOSYLATION	0.29044671563719726			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.29040547346705925			
MIR4520_5P	0.2903561263743291			
CRX_NRL_DN.V1_UP	0.2903419674721272			
GO_PULMONARY_VALVE_DEVELOPMENT	0.29032505442745005			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2902949248484702			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.29029177487542207			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2902640852919699			
GO_OXIDOREDUCTASE_ACTIVITY	0.2902638276139508			
GO_RESPONSE_TO_ANTICOAGULANT	0.2901963264766859			
NAGASHIMA_NRG1_SIGNALING_DN	0.29014375921872365			
MIR376C_3P	0.2901292659791847			
KAAB_FAILED_HEART_ATRIUM_UP	0.29012032269775123			
BRUNO_HEMATOPOIESIS	0.29010885689428806			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2901082678195988			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.29010488254471006			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2900875772059548			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2900855014314203			
GO_MICROBODY_LUMEN	0.29008209058647255			
GO_EMBRYONIC_HEMOPOIESIS	0.29007542144088383			
IPA_GSC_DN	0.29007400408407896			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.29007260397491824			
MIR6082	0.2900428277520711			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2900227481494636			
IPA_MYOCD_DN	0.28999305000644865			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.28996279156586396			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2899500337723493			
CHANG_POU5F1_TARGETS_DN	0.2899416196668095			
GO_FHF_COMPLEX	0.28994064565127337			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.28994032819847204			
LU_TUMOR_VASCULATURE_UP	0.28993732581975373			
chr15q23	0.2899278083669256			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.2899179504955439			
BROWNE_HCMV_INFECTION_8HR_DN	0.28988751290634335			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.28986961640209524			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.28986690248102204			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2898652901080607			
GO_RESPONSE_TO_CGMP	0.2898144910977134			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.28978234502406924			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2897272767630775			
MIR6757_5P	0.28967462531829524			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.2896745841681407			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.28964938967085657			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2896415023090684			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2896405880834187			
MIR541_3P	0.2896338344477231			
PDGF_UP.V1_DN	0.28962516710552744			
IPA_HESX1_DN	0.289576135987581			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2895394039057011			
MIR6765_3P	0.2895077176690073			
IPA_HAND1_UP	0.2894586061755361			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.28945116622801603			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2894111298410323			
PDGF_UP.V1_UP	0.28940556332295536			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.28940061037881193			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2893959468862059			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.2893711967145128			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.28936659206887605			
PIONTEK_PKD1_TARGETS_UP	0.28933694118321646			
GO_PROTEIN_DEPOLYMERIZATION	0.28933135764747436			
GO_PHAGOSOME_LYSOSOME_FUSION	0.28932722004766526			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.28930556865154833			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.2892609846983867			
FXR1_TARGET_GENES	0.2892603661526666			
REACTOME_PURINE_CATABOLISM	0.28922940049699014			
WANG_TUMOR_INVASIVENESS_DN	0.2892279544367761			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2891862838577606			
MIR6742_3P	0.28914771067168066			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.28913307635354285			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.28911538155784067			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.289103048389438			
ZFP91_TARGET_GENES	0.28909936409613013			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.289097996447291			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28908200126517775			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.28907393244472457			
GO_SECRETORY_GRANULE_MEMBRANE	0.2890674175840112			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2890490846520163			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.28900408195012295			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.2889888605523719			
IPA_HNF4A_UP	0.28897207468754577			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2889576830839075			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2889174631376457			
GO_TONGUE_DEVELOPMENT	0.288913177500926			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.28889569471470233			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2888735754674825			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.28885611817546836			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.28883610329397114			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.2888234579140385			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.28877724531101745			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.28874357578336124			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2887196222915965			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2887186250906868			
GO_LIPID_TRANSPORTER_ACTIVITY	0.28871777474922433			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2887095905316229			
GO_REGULATION_OF_CELL_DEATH	0.2886797904216081			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.2886762915753208			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2886615536807196			
GO_MUSCLE_FIBER_DEVELOPMENT	0.28860197525281633			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.28858348849768906			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2885076354308734			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2885069224124844			
GO_HEXOSAMINIDASE_ACTIVITY	0.2885044225086991			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28847451148544717			
NAB2_TARGET_GENES	0.2884641344925914			
BENPORATH_OCT4_TARGETS	0.2884455629839725			
