	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.23135960895889646			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.23135747949364055			
MIR219A_5P	0.23135721378023266			
MIR5682	0.23134063252284012			
GO_RESPONSE_TO_HYDROPEROXIDE	0.23132637450922847			
MIR6818_3P	0.2313231248328201			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2313117610126764			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.23131158399983046			
GO_RESPONSE_TO_CISPLATIN	0.23130745535998437			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.23130579149510563			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.23130070764194752			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.23129559196728738			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2312955174793844			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2312890918483049			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.23128245893062255			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.23124135590180098			
BIOCARTA_EXTRINSIC_PATHWAY	0.23123820855498425			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.23122968985350223			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.23122942658943751			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2312189471036999			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.231215695121989			
MIR6719_3P	0.2311974806045935			
FARMER_BREAST_CANCER_CLUSTER_4	0.23119262460383078			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.23118697581967365			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2310817073395482			
GO_COPI_VESICLE_COAT	0.23107826425070935			
BIOCARTA_IL6_PATHWAY	0.23106735613361493			
MIR520A_5P	0.2310533552048431			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23104880555005808			
IPA_CEBPB_DN	0.2310308202010943			
BRIDEAU_IMPRINTED_GENES	0.23102070518389325			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.23101122476819141			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.23100208486828705			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.23100131473253202			
MIR6825_5P	0.23098827600685676			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.23098796196326005			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.23098345022610692			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.23097370565465536			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.23096922560975655			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23096680387829954			
MIR1179	0.23096056369189055			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2309600852611573			
LMO2COM_01	0.23095896819166767			
GOLDRATH_IMMUNE_MEMORY	0.2309400105934487			
HEN1_02	0.23092279207564853			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.23092160627632585			
LIANG_SILENCED_BY_METHYLATION_2	0.23090769408256492			
KRAS.BREAST_UP.V1_UP	0.23090197663223228			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2308831117012492			
REACTOME_TBC_RABGAPS	0.23088125831796083			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.23088006059127306			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.23087769417071258			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.23086954795608466			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.23085828848846662			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2308406343232292			
IPA_NEUROG3_UP	0.2308206131311462			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.23081175174278837			
GATAAGR_GATA_C	0.23080732741908494			
IPA_ZNF665_UP	0.23078724313426643			
IPA_ZNF85_UP	0.23078724313426643			
IPA_NR5A2_UP	0.23078466995737906			
MIR6879_3P	0.23075908529520295			
PID_PDGFRA_PATHWAY	0.23075405269431373			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.23074320229363737			
GO_PRESYNAPSE	0.23073996697374738			
GO_GLYCOLIPID_BINDING	0.23072945848230644			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.23072456939475014			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.230721754463105			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2307154999801827			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2306898022155229			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.23067934812597884			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.23067869912190156			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.23067289536779478			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.23066403220823503			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23066252770549467			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.23064716538939967			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.23063986960183872			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.23062737529222882			
MIR7850_5P	0.23057277328842596			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.23052325314427036			
MIR617	0.23051979804956363			
MATTHEWS_AP1_TARGETS	0.23050935454661756			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2304903497944094			
VALK_AML_CLUSTER_5	0.2304757963355363			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23046961368803293			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.23046374531648728			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23044684932488896			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.23044250529097185			
HUI_MAPK14_TARGETS_UP	0.23043880901940342			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2304385365897587			
GO_RESPONSE_TO_MYCOTOXIN	0.23043816185896046			
GO_EAR_MORPHOGENESIS	0.23043436955500834			
MIR6718_5P	0.2304283619358669			
ZHU_CMV_24_HR_UP	0.23042812107970267			
AAGCAAT_MIR137	0.23041888301659486			
MIR452_3P	0.23039082558905266			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.23039004236162886			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2303889126275425			
MIR6770_3P	0.23034181682054303			
GO_REGULATION_OF_MESODERM_FORMATION	0.23034035122552124			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.23034035122552124			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.23033611077426042			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.23031508250873256			
GO_CERAMIDE_TRANSPORT	0.23030800189623066			
MIR3151_3P	0.23030397741735284			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.23029681333345822			
FXR_Q3	0.2302939480523259			
GO_CARGO_ADAPTOR_ACTIVITY	0.2302862391722404			
GO_RESPONSE_TO_DRUG	0.23026603955124803			
AFP1_Q6	0.23025874774798072			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2302276159693826			
MIR615_5P	0.23022629195458044			
MIR340_5P	0.2302207846196486			
MIR4492	0.23021391936934446			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.23020521688118123			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.23019214685783398			
GO_COPPER_ION_TRANSPORT	0.2301786664831245			
GO_MACROPHAGE_PROLIFERATION	0.2301741573602434			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2301741573602434			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23016243236496303			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2301496023208508			
BRUNO_HEMATOPOIESIS	0.2301459786070062			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.23014083266448926			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2301331531128563			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.23012863226888947			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.23012392276059065			
GO_GOLGI_MEDIAL_CISTERNA	0.23012078200578204			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2300898267876238			
EPPERT_HSC_R	0.23008566632735925			
PID_ENDOTHELIN_PATHWAY	0.230085137269955			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23007299403063303			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.23005829586843882			
ALX4_01	0.23005661856444665			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.23005000918980475			
OSADA_ASCL1_TARGETS_UP	0.23001527523905152			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.22999739969179053			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2299949754937995			
GO_HEME_METABOLIC_PROCESS	0.22998060690791364			
TAL1BETAE47_01	0.22997976343214527			
MIR4303	0.22997891170686724			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2299766552580154			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.22997387157451882			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2299645588773535			
CBX7_TARGET_GENES	0.22995346896245283			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2299525215187475			
WEBER_METHYLATED_IN_COLON_CANCER	0.22993659240731837			
GO_CLATHRIN_COAT_ASSEMBLY	0.229928390748876			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.22992709199952654			
IPA_KMT2D_UP	0.2299237178797507			
MIR7109_5P	0.22991798090421645			
MIR889_3P	0.2299060455415899			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2299034595259116			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2299025112073112			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2298939707226898			
MIR4711_3P	0.22988980041745147			
MIR4520_2_3P	0.22987246369392234			
GO_CORNIFIED_ENVELOPE	0.22986241297468257			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.22986109852579167			
GO_ANION_HOMEOSTASIS	0.22983772167676744			
MIR3177_5P	0.22983722665671102			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.22983448251306143			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.22982940550456			
GO_POTASSIUM_ION_BINDING	0.22982703737496943			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2298269065428648			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2298243174724956			
MIR627_5P	0.22979257880476947			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.22978892476530538			
GO_PATCHED_BINDING	0.22978745491044986			
MIR5002_3P	0.22977656210981498			
ZBTB10_TARGET_GENES	0.22976017524155107			
GO_WASH_COMPLEX	0.229757171997538			
CCAWWNAAGG_SRF_Q4	0.22974050245669275			
GO_BILE_ACID_SECRETION	0.22973793046835778			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2297336371811734			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2297173081996583			
GO_RESPONSE_TO_PH	0.2297030334847637			
MIR365B_5P	0.2296973369848462			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22967666221192454			
GO_NOTCH_BINDING	0.22966573576159202			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.22964673134110783			
GO_CHONDROCYTE_PROLIFERATION	0.22964133551514962			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.22963606892727037			
NAKAJIMA_MAST_CELL	0.2296209939184256			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.22961661603851047			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.22959823591121994			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.2295887163975507			
CP2_01	0.2295886747535407			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2295819583084964			
GO_NEURON_PROJECTION_CYTOPLASM	0.2295773018153264			
MIR6800_5P	0.2295727231203898			
MIR3659	0.22956662569025035			
GO_MACROPHAGE_MIGRATION	0.22956352273208624			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2295334031133527			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2295268425433947			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22952407883226716			
REACTOME_SIGNALING_BY_FGFR1	0.22951138927087256			
REPIN1_TARGET_GENES	0.22950986852356317			
MIR634	0.2295041181218065			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22946211881547632			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.22945981109763944			
GO_RESPONSE_TO_PROSTAGLANDIN	0.22941572561268744			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2294139337613503			
MIR6891_5P	0.22940083902403566			
MIR765	0.22940079559719825			
SASSON_FSH_RESPONSE	0.22939803406608633			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.22939653644507085			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22935529098162566			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.22934691011550506			
CCCAGAG_MIR326	0.2293468157977332			
GSE22045_TREG_VS_TCONV_DN	0.2293439756344471			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2293336965701691			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.22932258693394098			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2293194549715653			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.22931209206967107			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2293085026185654			
CEBP_Q2	0.22930774333956355			
MIR6859_3P	0.22930755144876547			
MIR7975	0.2293050981139764			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2293033232639696			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2292975625240518			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.22927402841651023			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22926133057928275			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.22925581264820238			
YAGI_AML_FAB_MARKERS	0.22925552287799647			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.22925543673999707			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2292522125233696			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.22924863058097886			
ZNF354B_TARGET_GENES	0.22922963998298038			
GO_RESPONSE_TO_CADMIUM_ION	0.2292292610733453			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.22921788936605997			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.22921531335216333			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2291866413638617			
GO_GTPASE_ACTIVITY	0.22918237378728915			
GO_CORECEPTOR_ACTIVITY	0.22918036403904837			
TCGA_GLIOBLASTOMA_MUTATED	0.22915964480594778			
MIR4425	0.2291555923743951			
MIR1537_3P	0.22914596839091478			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.22914412762394043			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.22913884196281425			
TTTGCAG_MIR518A2	0.22913086381830758			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.22912509431253456			
VALK_AML_WITH_11Q23_REARRANGED	0.22910908805574845			
MIR1910_3P	0.2291076259146997			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.229099728605597			
MIR4256	0.22909485737065927			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.22907556061249973			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.22907455550931347			
AAGCCAT_MIR135A_MIR135B	0.22906804495319805			
GO_MATING	0.22906324062615527			
MIR432_3P	0.2290511650410885			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.22901604402799067			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.22900655462779057			
BIOCARTA_RACCYCD_PATHWAY	0.22898116148352163			
GO_SODIUM_CHANNEL_COMPLEX	0.22893967547128863			
MIR515_5P	0.2289310271988588			
GO_MITRAL_VALVE_DEVELOPMENT	0.22891589111057725			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22890228029912363			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2289017533490193			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22890074127957324			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.22889804239251546			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.22889546997206675			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.22888832702461218			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.22886126473531798			
GO_CARTILAGE_MORPHOGENESIS	0.22885939936522723			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.22884980961375018			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.22884028465294304			
MIR12133	0.22883522270057868			
MYOD_Q6_01	0.22882445339990978			
IPA_RFX1_UP	0.2288182254430187			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.22881593614622198			
MIR4314	0.22881588393524077			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.22878848330915924			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.22878300025843176			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2287783089455923			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.22877508729431165			
GTGACTT_MIR224	0.22875007160755337			
MIR454_5P	0.22871688114240263			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.22869035918977726			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2286892965183018			
MIR877_5P	0.22866353202483963			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2286602469793621			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2286477598649944			
MYOCD_TARGET_GENES	0.22864004090091677			
GO_OVULATION_CYCLE_PROCESS	0.22863641939576348			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2286246537456033			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2286178150394521			
ER_Q6_02	0.22859678487961005			
MIR6815_5P	0.22858736748684017			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.228561989650033			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.22856071986923085			
MIR4753_5P	0.2285473250521112			
POU6F1_01	0.22854560685125455			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.22852584421237854			
MIR11181_5P	0.22851491173310717			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2285000746627417			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2284996405643024			
MIR136_3P	0.22849281079748585			
KIM_GLIS2_TARGETS_UP	0.22849002680500247			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22848562795922847			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2284810530173998			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.22847238879300363			
MIR384	0.2284682041084834			
MIR6504_3P	0.22845588831338073			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.22845019764941937			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.22844258103007897			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22840592410482777			
BDP1_TARGET_GENES	0.22840013867348372			
IPA_NFIB_UP	0.22839949898597864			
GO_CUTICULAR_PLATE	0.22839569483539693			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.22839119004449338			
MIR200B_5P	0.228361961483322			
E47_01	0.22835814521186137			
GO_RUFFLE_ASSEMBLY	0.22833975501141338			
GO_BBSOME	0.22833351465125565			
IPA_PRKCD_DN	0.22831652753565784			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.22830965652186788			
MIR6768_5P	0.2283039403404573			
MIR3137	0.22829930735883622			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.22827283412805485			
TSHZ1_TARGET_GENES	0.22825968329289817			
GO_NEURON_PROJECTION_MEMBRANE	0.22824921405026546			
GO_CHROMAFFIN_GRANULE	0.2282378581169095			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2282326285505945			
GO_SYNAPSE	0.2282150640513327			
CREBP1_Q2	0.22821411542275746			
GO_PRESYNAPSE_ORGANIZATION	0.22820564374875596			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2281963500511783			
YTATTTTNR_MEF2_02	0.22819615095144677			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2281819094819691			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.22817519915335358			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2281535435255125			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.22811102380040996			
IPA_MZF1_UP	0.2281085059104898			
CUI_GLUCOSE_DEPRIVATION	0.22810760272340985			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.22808689008361868			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.22807446990198335			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.22807042655651175			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.22806302055679295			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.22805568441694288			
MIR4739	0.22805402361191393			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.22804013666263248			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.22802168600718795			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2279960905318258			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2279921161114323			
FOXJ2_02	0.22799047654462884			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.22792984362729424			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.22792983296359817			
GO_ADULT_BEHAVIOR	0.22790270385761333			
CTAGGAA_MIR384	0.22789927627923923			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2278954160790444			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.22787978876573273			
GO_SEGMENTATION	0.22786255621160023			
chr2q32	0.22785029264213147			
COUP_DR1_Q6	0.2278411962733037			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.22782835981878205			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22781523211969634			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2278097603383993			
REACTOME_ATTENUATION_PHASE	0.2278074430519497			
MIR1343_3P	0.22779825484735003			
GO_WALKING_BEHAVIOR	0.22779034939206988			
WANG_TUMOR_INVASIVENESS_DN	0.22778311402622056			
IPA_ETV1_DN	0.2277805939598208			
GEISS_RESPONSE_TO_DSRNA_UP	0.2277777432554542			
IPA_NR1I2_UP	0.22776845008406896			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2277608614607017			
MIR519E_5P	0.22775872451467088			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.22774805054886424			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22773136186145232			
GO_CELLULAR_HOMEOSTASIS	0.22770497846146237			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2276917249619677			
MIR8067	0.227690451514738			
chr14q13	0.2276893503235214			
TTGGGAG_MIR150	0.22768603119514066			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2276753447958322			
MIR4728_5P	0.22765759162344248			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.22762206963612963			
GO_DETECTION_OF_CELL_DENSITY	0.22761524674217512			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.22760887769745147			
GO_EPITHELIAL_CELL_MATURATION	0.22760359976046982			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.22758687448516265			
