	Score	0.95 MoE	P-Value	Q-Value
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3454441338821881			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.34534235959490256			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3450279220461285			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.34489141977494303			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3446228644194183			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.34437402370159903			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.34433897944765746			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.3441868995319653			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3440867995043867			
BIOCARTA_ION_PATHWAY	0.3437635391498313			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3437215850466499			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.34358847399266074			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3429717854446246			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.34281002444269815			
IPA_HES1_DN	0.34253635165559004			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.34237678280297573			
GO_MIRNA_BINDING	0.34217785764654673			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3418601365901293			
GO_RDNA_HETEROCHROMATIN	0.34165549297445436			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3412586255064268			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3412276778423941			
GO_RESPONSE_TO_FUNGICIDE	0.34102019363705954			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.3406717769162725			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.3406185019818424			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.34046769918761266			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.3404555728087821			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.34042755002754693			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.3404223255803068			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.34041770374307134			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.34031116305648984			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3401903519440263			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3398150419819944			
HSF4_TARGET_GENES	0.33974709014952054			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3396715030717228			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.339491883024426			
AR_Q2	0.339481553585122			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3394247836157768			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.3390312879592076			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.33892254023584933			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.3387049186250978			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3385367536395016			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.33843540281256373			
GO_SCAR_COMPLEX	0.338378181112316			
MIR6823_3P	0.338264996639137			
GO_SODIUM_CHANNEL_COMPLEX	0.3382596497691369			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.33815462696888615			
GO_DNA_METHYLATION	0.3379850006987146			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.33797966533648127			
SREBP_Q3	0.33797324986121535			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3378059231387531			
NR5A1_TARGET_GENES	0.337714396655589			
GO_NPBAF_COMPLEX	0.33771196089097416			
GO_SWI_SNF_COMPLEX	0.3376585611033878			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.33758863928719374			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.33750535401513315			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.3374699181187304			
IPA_GATA3_UP	0.3373889350288025			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3369515197128004			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.336608384458239			
EVI1_02	0.3365933619807086			
GO_DNA_MODIFICATION	0.33629188588404246			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3361880027128721			
GO_PHAGOCYTOSIS	0.33582876994990213			
MIR2114_3P	0.3356271536778657			
IPA_ID1_UP	0.3356059445250587			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3354941451727399			
MIR6805_5P	0.3350465124422408			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.33495554317579934			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3348348560416312			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3348106024599694			
GO_CHROMATIN_SILENCING_COMPLEX	0.3347309532540319			
IPA_STAT5B_UP	0.33469427973711663			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.33434578877641463			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3343181321988878			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3342674246985021			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3341441187451713			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33401034366972615			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.33391395395727386			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.33389023861004974			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.3337359304656829			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.33352299871177643			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3334115067122802			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.33332183988725606			
ZNF404_TARGET_GENES	0.333240976938753			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33307575736077444			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.332893634019038			
GO_DEMETHYLATION	0.33270117347499917			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3324231020857846			
ACAACCT_MIR453	0.33239493563083006			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.33238171460735194			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.33218841731823023			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3321806510428379			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33204024659073883			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3317691989413838			
GO_DNA_REPAIR_COMPLEX	0.33176745731191937			
PARK_HSC_MARKERS	0.3316949197885662			
GOLUB_ALL_VS_AML_UP	0.3315152396805444			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.3314778206768767			
GO_IGG_BINDING	0.33143490190473146			
SOX6_TARGET_GENES	0.3314253726513779			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3313329832661311			
BIOCARTA_DICER_PATHWAY	0.3310733594226028			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3310135533732036			
REACTOME_DAP12_SIGNALING	0.3310117349245876			
GSE3982_DC_VS_BASOPHIL_DN	0.3309332824064528			
STAT6_02	0.33086663950318956			
MIR214_5P	0.33071062555554026			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3306381008468647			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.33052022878516385			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3302613110613388			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.33000875169538085			
MIR4500	0.32996401164805744			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.32982884243712723			
GO_RESPONSE_TO_INTERLEUKIN_2	0.32981341120999424			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3297855820461322			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.3297471387776616			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.32964946728452227			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3295448285899243			
GO_HISTONE_BINDING	0.3295111849291079			
MIR125A_5P	0.32942788334284845			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.3294205621177461			
MIR6851_5P	0.32934261808912957			
GO_MIRNA_CATABOLIC_PROCESS	0.32933850988174684			
PPARG_01	0.3292775045360956			
NCOA4_TARGET_GENES	0.3290913642532022			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3289323683925738			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.3288688382342915			
IPA_ETV5_DN	0.32871641542934393			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.32865140879089144			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.32851732281154505			
GO_REGULATORY_RNA_BINDING	0.32824514977200087			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.32790362526364647			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32789436126829047			
BIOCARTA_AGPCR_PATHWAY	0.32784462409324416			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.32781857188555835			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.32762371827892556			
GO_RISC_LOADING_COMPLEX	0.3276203072931092			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.32759717349337064			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.32752934129689515			
KRAS.BREAST_UP.V1_DN	0.32722891194205816			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.3271882221390543			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.32718638621122886			
ELK1_01	0.3271472928020156			
IPA_BCL11A_DN	0.3271357133955584			
MIR11400	0.3270190903416864			
MIR12114	0.32696908451800016			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.32687552747173804			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3266622090775384			
RYTGCNWTGGNR_UNKNOWN	0.3266320471580446			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.32645113286576005			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.32642088675643965			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3263546023685979			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.32625933028787274			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.32625933028787274			
TAXCREB_02	0.3261590145457214			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3260450570102982			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.3259235739044993			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.32591046373100774			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.32591015055266265			
BIOCARTA_ERBB4_PATHWAY	0.32588589937409146			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.325856943087724			
MIR7515	0.32585672226640194			
RORA_TARGET_GENES	0.3257071816069824			
GO_GENE_SILENCING	0.32560446982068725			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.32556803422830777			
GO_BARR_BODY	0.3255664183114678			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3255159744413267			
GO_RESPONSE_TO_ETHER	0.32549804151021944			
MIR489_3P	0.3254679829899217			
IPA_LMO2_UP	0.3254354492502924			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.32538012981854725			
GO_ERYTHROCYTE_DEVELOPMENT	0.3253747164461254			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.32520695143173767			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3251666725043803			
KLF14_TARGET_GENES	0.32498439847013705			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.32497727784254526			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.32497118205928516			
GO_NCRNA_CATABOLIC_PROCESS	0.3248967624892215			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3248695013713967			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.32478700477073713			
IPA_GFI1B_UP	0.32474586070295275			
GO_REGULATION_OF_RNA_SPLICING	0.32463668421883884			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3246126199233915			
WDHD1_TARGET_GENES	0.3245835645694529			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.32457950889069237			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3245561261242445			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.3245367067874775			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.32452846158735205			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3245161340504298			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.32443991711042824			
BIOCARTA_PAR1_PATHWAY	0.32409477831638805			
IPA_NF1_UP	0.32405755735939834			
YNGTTNNNATT_UNKNOWN	0.3239797843591633			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.32392279012385694			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3237554115917325			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3237067485022055			
PID_CMYB_PATHWAY	0.32365259296979504			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.32363595073376283			
PID_EPO_PATHWAY	0.32359710729832747			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3235960346571761			
GO_COVALENT_CHROMATIN_MODIFICATION	0.32345968492327454			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3234426790500848			
LU_TUMOR_VASCULATURE_DN	0.3234069403076486			
IPA_GATA1_UP	0.32327841451493733			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3231950873954065			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.32312698359275627			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.32308737655423414			
GO_ISWI_TYPE_COMPLEX	0.3230112415156008			
GO_NSL_COMPLEX	0.32299444280971695			
GO_CHROMATIN_ORGANIZATION	0.32296884650716673			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3228786147880306			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.32284947075808057			
WIERENGA_STAT5A_TARGETS_DN	0.32282934395537877			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.32273846566899467			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.3226937229231331			
GO_RNA_POLYMERASE_BINDING	0.32260058548776277			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.32257084513273493			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.322561937552635			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.32255781346187856			
SHANK_TAL1_TARGETS_DN	0.3225490841945355			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.32240596701356483			
GO_CCR4_NOT_CORE_COMPLEX	0.32239274475490765			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3223889235678685			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.32237857188713703			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3223617526140564			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.32224581943620595			
GO_FUCOSE_BINDING	0.3221696416321395			
GO_EOSINOPHIL_DIFFERENTIATION	0.3221690007752684			
GO_MUTSALPHA_COMPLEX_BINDING	0.3220706728680851			
IPA_RPA2_UP	0.32201944764871276			
MIR125B_5P	0.3219719839914036			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.3217759194947619			
REACTOME_INTERLEUKIN_2_SIGNALING	0.32172184266478965			
GO_UTP_METABOLIC_PROCESS	0.32163533978815095			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3215532197937451			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3215312759325155			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.32151005458870685			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.32150588531671037			
IPA_NR5A1_UP	0.3214325984904048			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.3213685771189101			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32136248179857296			
MIR7152_3P	0.3212975486703199			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3212708433960559			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.32119609698415624			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.32119328122361807			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3211813596843624			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.32110482573881927			
IPA_TARBP2_UP	0.32106058242332985			
GO_DEMETHYLASE_ACTIVITY	0.3210529993870552			
MTOR_UP.N4.V1_DN	0.3210389371924151			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.32095648553393835			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.32088149151390544			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.32074707315791456			
GO_PLATELET_ACTIVATION	0.3206631297354188			
ZHENG_BOUND_BY_FOXP3	0.3206483044192809			
GO_DNA_DEMETHYLATION	0.32061501691751704			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.3206128372166125			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.3205402979782016			
GSE27786_LSK_VS_MONO_MAC_UP	0.32052496348551324			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.32051877976409493			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3204840554940638			
GO_GRANULOCYTE_DIFFERENTIATION	0.32041148286452226			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.32040967636585926			
GO_RESPONSE_TO_ATP	0.3202519056172683			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.32023694536483616			
ZSCAN23_TARGET_GENES	0.32023684028693994			
MIR12125	0.32008642352067457			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3199322476224742			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3199322476224742			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.31991054714541106			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3198333621061289			
GO_PLATELET_MORPHOGENESIS	0.3197018762669436			
PIGF_UP.V1_DN	0.3196873180389256			
GO_HISTONE_H4_K5_ACETYLATION	0.31964046510526484			
GO_PRO_B_CELL_DIFFERENTIATION	0.31955137195977085			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3195235734416848			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.31951165743243165			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.3194596968474276			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3194143095557908			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.31938038540393615			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.31914181227887767			
GO_HISTONE_H4_K16_ACETYLATION	0.3190918458939852			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.31903105497536616			
IPA_DOT1L_UP	0.3188841408548753			
GO_MITOTIC_RECOMBINATION	0.3188059427137723			
MIR3689D	0.3187254406105954			
MIR1227_5P	0.3187129477261136			
