	Score	0.95 MoE	P-Value	Q-Value
IPA_E2F4_DN	0.39045735822324346			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.3902411829422207			
MIR5588_5P	0.38998165095836107			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.38969240738693883			
MIR6071	0.38968611461628394			
ZNF618_TARGET_GENES	0.3893886444958708			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.3893719458617661			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.38922086633051356			
chr1p36	0.38886137012083954			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.38867255758049774			
GO_DNA_REPLICATION_CHECKPOINT	0.3881625973182587			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3879206358778405			
GO_CIRCADIAN_RHYTHM	0.387731505787972			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3875690429962539			
BIOCARTA_PITX2_PATHWAY	0.387523142632937			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.38744717404075835			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.38739103120823376			
ATCTTGC_MIR31	0.38715456123743164			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3870011956207202			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.38690396871368343			
IPA_NSD1_UP	0.3866560486622267			
GO_MITOCHONDRIAL_CRISTA	0.38601517325567314			
MIR3679_3P	0.3859287499254801			
MIR4799_3P	0.38587827259765456			
YTTCCNNNGGAMR_UNKNOWN	0.38534226160819623			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.385291973532348			
IPA_H2AFX_UP	0.385208053033566			
MIR5685	0.3849297277125476			
MIR324_3P	0.38489565339278103			
FISCHER_G1_S_CELL_CYCLE	0.38454212113651814			
IPA_GRHL1_UP	0.38408654133487324			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3837751977048962			
GO_DEUTEROSOME	0.3831447408144754			
IPA_FOXO3_DN	0.3829399918987622			
MIR2909	0.38285650338861804			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.382784369895816			
LY_AGING_PREMATURE_DN	0.3826199151228447			
MIR3675_5P	0.3820941820615472			
GO_REGULATION_OF_DNA_REPAIR	0.38140334708479173			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.380947099474375			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3809363738318965			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.3804286518651443			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3803647330102022			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.37984242154376696			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.3796706009210635			
BROWNE_HCMV_INFECTION_12HR_UP	0.37932820292379377			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.37861838870609327			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3783355467126056			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3782866394331911			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.37816660879230607			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3778650111965209			
MIR3189_5P	0.37773145022205734			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.37763873547348487			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.37761847362833795			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.3773817278458075			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3773386837310043			
chr1p31	0.37727337341622497			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.37718970892319176			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.37676774165060445			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3766792978069076			
GO_TRANSCRIPTION_FACTOR_BINDING	0.37637180058862			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3762022743197653			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.3758986050395065			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.37549346157812036			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.375240092637078			
IPA_NHLH1_UP	0.37517672996076284			
LY_AGING_MIDDLE_DN	0.3751168721880236			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3751111186396898			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.374879179589566			
YTCCCRNNAGGY_UNKNOWN	0.3748391641606592			
BROWNE_HCMV_INFECTION_48HR_UP	0.37463537216057036			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.37446183107074665			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3742037611349802			
IPA_E2F7_DN	0.37419953565767783			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.37379505440469624			
MIR345_3P	0.3737327486614156			
MIR6779_5P	0.37366110904774963			
GO_ARGININE_TRANSPORT	0.3736359412604131			
GO_RESPONSE_TO_HEAT	0.37355758443926457			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.3735562772160405			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.373095120793352			
ATF4_Q2	0.3728819207008371			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.3723344262817242			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.372292314610115			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.37227965567680915			
MIR650	0.3721598669050855			
YAMAZAKI_TCEB3_TARGETS_DN	0.37210396524731554			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.37199796996499546			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.37189684389094657			
MIR3661	0.37172669470069847			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3717109334692996			
GO_DNA_GEOMETRIC_CHANGE	0.3716255988209438			
GO_REPLICATION_FORK	0.3714637817707837			
MIR567	0.3714350960721095			
GO_PRENYLTRANSFERASE_ACTIVITY	0.3709992209743291			
chr9p11	0.37078818339010544			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.37074468289675355			
MIR371B_5P	0.3703757948390514			
IPA_HOXA7_DN	0.3702671786128984			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.3702654089207634			
MIR373_5P	0.37025482878491195			
MIR4632_5P	0.37021693963568975			
GO_SISTER_CHROMATID_COHESION	0.36994574030128297			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.36989094006496637			
MIR4745_5P	0.36987674384188135			
GO_SHELTERIN_COMPLEX	0.36982066479620096			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.36975309343972956			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.36970086203314095			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.36969367565555195			
MIR2681_3P	0.36959784709053467			
REACTOME_G0_AND_EARLY_G1	0.3693954550917719			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.36927824901453393			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.36915478273936153			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.3691432330500492			
chr1p32	0.3690639221315745			
BROWNE_HCMV_INFECTION_14HR_UP	0.3687826814178388			
MIR4533	0.36862823858632215			
MIR5196_5P	0.36859675013441895			
BROWNE_HCMV_INFECTION_16HR_UP	0.3685756020012587			
MIR4786_5P	0.3685561986232144			
MIR4437	0.3684949257681754			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.36838029501419445			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.36835295279731245			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.3682704682128426			
MIR3200_3P	0.36811574904605227			
MIR1293	0.36807434657368915			
MIR4518	0.3680588292558053			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.36804747228534196			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.36797650455609276			
IPA_KLF3_UP	0.3679103079651113			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3677914550378598			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3677316324134591			
MIR4720_5P	0.36768888809115796			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.367624286214361			
MIR616_5P	0.367620775609253			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3675475064747543			
IPA_RXRB_DN	0.3674132152296269			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3673433902138099			
GO_NUCLEAR_SPECK	0.3673400276718665			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3672939675248669			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.3672769979830495			
MIR216B_3P	0.3672704476441377			
IPA_POU5F1_UP	0.36720274502369465			
GO_ATPASE_ACTIVITY_COUPLED	0.36718158713384336			
MIR193A_5P	0.3668901258922091			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3668178163820839			
IPA_FOXL2_DN	0.36673293683010627			
MIR3159	0.3666530772677687			
MIR450A_1_3P	0.3665930822655659			
LANDEMAINE_LUNG_METASTASIS	0.36657131464771076			
MIR4323	0.36650063871364075			
GO_MRNA_3_END_PROCESSING	0.3664884858497552			
MIR889_5P	0.36632463648231783			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.36617729559077217			
BIOCARTA_MELANOCYTE_PATHWAY	0.3661585449245242			
GO_INO80_TYPE_COMPLEX	0.3660661469626506			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3659607071948054			
MIR6885_3P	0.3657382416581675			
MIR4747_5P	0.3656457274798254			
GO_PRO_B_CELL_DIFFERENTIATION	0.3656436767745337			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3655587314481581			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3655587314481581			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.36542443347536246			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.36522846462792297			
MIR519A_2_5P_MIR520B_5P	0.3651286061927539			
REACTOME_MEIOTIC_SYNAPSIS	0.3651024049949518			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.36496652702440796			
MIR6815_5P	0.36472707401413357			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.3644934514605664			
BIOCARTA_NPC_PATHWAY	0.36448549050775203			
MIR218_2_3P	0.3643271089667927			
GO_HELICASE_ACTIVITY	0.36424929494157926			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.3642078484496312			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3641482931220487			
MIR1202	0.36406759390828114			
GO_RESPONSE_TO_CAMPTOTHECIN	0.3639807128224321			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3637412926225285			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.36367910806380516			
MIR9500	0.36365366883927497			
MIR12119	0.3635926170882323			
GO_TBP_CLASS_PROTEIN_BINDING	0.3634849776028578			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.36331461100855217			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3632959216535498			
ELLWOOD_MYC_TARGETS_UP	0.36315775478157325			
CHANDRAN_METASTASIS_UP	0.3630123694744471			
chr3q23	0.36286028335513026			
GO_SOFT_PALATE_DEVELOPMENT	0.36282764108988863			
MIR514B_5P	0.3627764453221591			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.362738983559951			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.36265046284689634			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3625310111621569			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.36237933027191704			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.36230812728809403			
MIR7151_5P	0.3622470251336211			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3621137243139001			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.36208856477692736			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3619912431908864			
GO_DNA_CONFORMATION_CHANGE	0.36197666942860524			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.36197649751651506			
GO_ATPASE_ACTIVITY	0.36194065253077645			
MIR186_3P	0.3617606180318703			
KCCGNSWTTT_UNKNOWN	0.36160597314177423			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.3615592164913692			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.36150489553599674			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.3614113888428713			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3613715572212785			
GO_RECOMBINATIONAL_REPAIR	0.3613611219850484			
MIR4436B_3P	0.36134907700939844			
MIR30B_3P	0.36132309895853015			
GO_PROTEIN_SUMOYLATION	0.36098028193998116			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.3609581885599412			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3608324710954347			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.36066940072784476			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.36062540276875815			
IPA_H2AFZ_UP	0.3605512820019346			
BIOCARTA_PCAF_PATHWAY	0.3604435527917617			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3603762297478569			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3603712645986131			
GO_ATG1_ULK1_KINASE_COMPLEX	0.3602772680283022			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3602165505278165			
chr16q23	0.3601580189596271			
IPA_EP400_UP	0.36009681344013617			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.36006893641171406			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3600639859344645			
MIR5698	0.3600419395724727			
MIR4761_3P	0.35993937161018286			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.359911317478025			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.35990955820387277			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.35985786510086853			
GO_MOTILE_CILIUM_ASSEMBLY	0.35982034096487575			
TTGCACT_MIR130A_MIR301_MIR130B	0.3598119591562756			
REACTOME_MEIOSIS	0.35968487572096985			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.3596290529336681			
GO_EXORIBONUCLEASE_ACTIVITY	0.35961951165058725			
GO_COHESIN_LOADING	0.35960634934665114			
GO_REGULATION_OF_CELL_MATURATION	0.359563209869804			
PID_FANCONI_PATHWAY	0.3595530722548952			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.35941149688899454			
GO_PERICARDIUM_MORPHOGENESIS	0.3590754302632976			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.358856992845223			
chr1q22	0.3586469712390217			
EHRLICH_ICF_SYNDROM_DN	0.3584753212995713			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.35846096562640006			
MIR7111_5P	0.3584133136932208			
MIR5584_5P	0.35838813181293694			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.35837793628775494			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.35835105014563134			
MIR421	0.3582697771745529			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.35820262758068083			
CHOP_01	0.35817364137449814			
REACTOME_MRNA_SPLICING	0.3581080460084019			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3580658051259458			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3580439935930021			
MIR489_3P	0.3578274522558889			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.35779469511352086			
GO_ADENOSINE_TO_INOSINE_EDITING	0.35775813157325936			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.35774469565877254			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.35773658156387095			
MIR4530	0.3576900535712345			
IPA_SALL3_DN	0.3575322388551636			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.35729766223665566			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.357200519875825			
RAFFEL_VEGFA_TARGETS_UP	0.3571322750731559			
MIR10401_5P	0.35711076333475067			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.35707623288687884			
GO_7SK_SNRNA_BINDING	0.357010501850432			
MIR6846_3P	0.35699104861851527			
PID_HES_HEY_PATHWAY	0.35696302018874626			
MIR5589_3P	0.35692304771347777			
PID_AR_TF_PATHWAY	0.35688584593325157			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3568709574337671			
MIR302B_5P	0.35681890085271684			
YANG_BREAST_CANCER_ESR1_DN	0.35679525567325043			
chr3q21	0.3567855266427356			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.3567824449701188			
CAVIN1_TARGET_GENES	0.35676458892471696			
MIR6879_5P	0.35670789466503394			
IPA_BCL6_DN	0.35667927295176804			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3566616003269355			
MIR6892_5P	0.35665399499980915			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.35663399295013787			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3565697181222397			
MIR12128	0.3565642303787575			
IPA_POU2F3_DN	0.3565277383688029			
IPA_POU2F3_UP	0.3565277383688029			
MIR4696	0.35598810542355347			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.35596415018834937			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.35594945764120317			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3559182387277048			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.35584024817240373			
BIOCARTA_BARD1_PATHWAY	0.3558133495759235			
GO_SIRNA_BINDING	0.3556890345457586			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.3556615616861043			
MIR548AO_3P	0.3556119721123335			
GO_HISTONE_DEACETYLASE_COMPLEX	0.35560547673109166			
MIR6720_5P	0.3555749800518676			
GO_HISTONE_DEACETYLASE_BINDING	0.35553591533950174			
IPA_BACH2_UP	0.35549182583434524			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.35546418802302654			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3554021185178464			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.3553827904771107			
MIR513C_5P	0.35531096781288635			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3552553574686974			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.3552353431707358			
MIR6735_5P	0.355208823638969			
BIOCARTA_RAN_PATHWAY	0.3551580850794725			
IPA_CREBBP_DN	0.35512834864509735			
MIR6891_5P	0.3550678521503764			
MIR3691_5P	0.3550215226138386			
IPA_CHD5_DN	0.35499768419214295			
GO_STAT_FAMILY_PROTEIN_BINDING	0.35484845355597766			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.35483291738715195			
MIR4481	0.3547887292916174			
E2F1_Q6	0.3545755211083042			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.35453877691662306			
GO_AUTOCRINE_SIGNALING	0.3544692374178971			
AGGAGTG_MIR483	0.354404114587888			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.354403377725282			
MIR3612	0.3543710430873181			
MIR95_5P	0.3543385154686722			
IPA_JARID2_UP	0.354310476744819			
IPA_ASF1A_UP	0.354310476744819			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.35398918842477123			
GO_HISTONE_H3_K9_DEMETHYLATION	0.35393991118045853			
MIR628_3P	0.35380957977040733			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3536776412923797			
GO_G_QUADRUPLEX_RNA_BINDING	0.35366803457210944			
MIR7515	0.35365747479155013			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.3536474340846334			
IPA_RXRG_DN	0.35362425660268826			
MIR504_3P	0.3534996843361664			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.35348919253971056			
MIR6888_5P	0.35346880502141914			
GO_TAT_PROTEIN_BINDING	0.35346715946033336			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.353339367103468			
IPA_ELF5_UP	0.35324559496058894			
MIR6512_3P	0.3532101426314327			
