	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2919375392425583			
BORLAK_LIVER_CANCER_EGF_UP	0.29191093717574634			
FARMER_BREAST_CANCER_CLUSTER_7	0.2918699255719512			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.29185661501186755			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.29184268577478034			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2918290645416532			
GTGCCTT_MIR506	0.2918219321507156			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2918100192832438			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.29180474047109867			
REACTOME_ACTIVATION_OF_RAC1	0.2917670331585385			
MIR148A_3P	0.2917573592352815			
WALLACE_PROSTATE_CANCER_UP	0.2917556191495469			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.29173431888785684			
LUI_THYROID_CANCER_CLUSTER_2	0.2917291042624301			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2917079929421126			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.29166692612297673			
GO_GLIOGENESIS	0.2916647963438165			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2916603984987514			
IPA_HIC1_DN	0.29162874745898454			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.29159864202743896			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.29150486153468025			
NCOA6_TARGET_GENES	0.29149585618302853			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2914930869752947			
SMARCA1_TARGET_GENES	0.2914845009022412			
GO_CARDIOBLAST_PROLIFERATION	0.29143455789505374			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2914080402024026			
TFIII_Q6	0.29139222759298855			
MIR6742_5P	0.29136446846129815			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.29126818849695696			
WESTON_VEGFA_TARGETS_12HR	0.29123832619684886			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29122933293161896			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2912119355886356			
IPA_SMAD7_DN	0.2912070378631894			
CERVERA_SDHB_TARGETS_2	0.2912026624684154			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.291201818322806			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2911695920622019			
GO_NOTOCHORD_DEVELOPMENT	0.2911218036390416			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.291085939448243			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29097194413820926			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.29091450775222316			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.29090111836435356			
MENSE_HYPOXIA_UP	0.29089557881402944			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2908062710543339			
GO_PROLACTIN_SECRETION	0.2908033658145461			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2908016804836752			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2907991163570931			
MIR4498	0.29073112666881273			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.2907286373429164			
GO_NEPHRON_TUBULE_FORMATION	0.29072540494874355			
BROWNE_HCMV_INFECTION_2HR_DN	0.2907251472557195			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.29065677142648433			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2906445281684022			
MIR509_3P	0.2906366005374824			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.29062057220562637			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.29061064356464383			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.29056842313347586			
WANG_LMO4_TARGETS_DN	0.2905563275668734			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2905341472066683			
GO_GOLGI_LUMEN	0.29053229217067394			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2905015693279157			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2905005490564331			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2904848908600848			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.290480629480332			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2904762514127671			
FRIDMAN_SENESCENCE_DN	0.2904708865319341			
HALLMARK_COAGULATION	0.2904363173312466			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2904301296543681			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.29042070501686673			
IPA_KDR_UP	0.29035752808905857			
GO_GLYCOPROTEIN_COMPLEX	0.29032479568446723			
GO_CALCIUM_ION_BINDING	0.29031789174124917			
GO_SUPRAMOLECULAR_POLYMER	0.2903004198654227			
GO_BODY_MORPHOGENESIS	0.29026047071725525			
GO_ELASTIN_CATABOLIC_PROCESS	0.2902155041853429			
IPA_TP53_UP	0.2901903555652212			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2901882203983563			
GO_EXTRACELLULAR_MATRIX	0.29018450738002954			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2901472749646268			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2901284356062161			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2901159751686996			
POS_HISTAMINE_RESPONSE_NETWORK	0.29010290019108054			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.29008944460963315			
IPA_FOXA1_UP	0.2900779985032291			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2899356071437511			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.28986755732128594			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.28984953782715595			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.2897945682173662			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.28977266290681203			
REACTOME_SIGNALING_BY_NTRKS	0.28971901862759303			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.28970060402255365			
IPA_PSMB1_UP	0.2896816704357595			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28967873457226406			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.28961264671925707			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.28959138698133324			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.28958143093565025			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2895745862933187			
GAGCCAG_MIR149	0.28956971246074437			
GO_TRANSPORT_VESICLE	0.2895559029047412			
GO_RESPONSE_TO_AXON_INJURY	0.2895470376888724			
MIR4640_5P	0.2895461832246313			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.28952301866444335			
MIR548S	0.28947767173215333			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2894664785293334			
REACTOME_COLLAGEN_FORMATION	0.2894558216300936			
GO_PROTEIN_MANNOSYLATION	0.2893921539691			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2893846571371005			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.28934475149698125			
AP1_Q6	0.2893151711816213			
GO_MOLTING_CYCLE_PROCESS	0.2892837099961032			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.28927033343993086			
REACTOME_SIGNALING_BY_PTK6	0.2892494376234228			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.28924678113969426			
GO_FACE_DEVELOPMENT	0.2892413833783194			
PID_INTEGRIN1_PATHWAY	0.2892264488355911			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2892190370151838			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2891694832064336			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.28915928431164595			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28915363577570447			
CHEN_PDGF_TARGETS	0.2891241130248906			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2890864429601663			
IVANOV_MUTATED_IN_COLON_CANCER	0.2890579115749554			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.28903737557811904			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2890346344271676			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.28897315445024646			
HNF4_01	0.2889019240162816			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.28890036601623975			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.2888955277154995			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.28881451575659955			
GO_COLLATERAL_SPROUTING	0.2887707287350637			
KAPOSI_LIVER_CANCER_MET_UP	0.288720589544328			
MIR4736	0.28861746154021356			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2886099669975992			
GO_COPPER_ION_IMPORT	0.28856688615415194			
AMIT_EGF_RESPONSE_240_HELA	0.28854032587423406			
GO_ACTIN_CYTOSKELETON	0.288490400224693			
WOO_LIVER_CANCER_RECURRENCE_DN	0.28839593893437904			
GO_VESICLE_COAT	0.2883941938341901			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2883936089354879			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2883680360746795			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2883663820132868			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.28825889953102135			
AMIT_EGF_RESPONSE_480_HELA	0.2882559461067123			
GO_DENDRITE_TERMINUS	0.2881993412385665			
MIR20B_5P	0.288168422196779			
MATZUK_IMPLANTATION_AND_UTERINE	0.28812358906330465			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.28809619872123776			
STEIN_ESRRA_TARGETS	0.28808342801140163			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.28806604067677066			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2880643782843408			
GO_CLEAVAGE_FURROW	0.28804418233832063			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.28803731597718846			
GO_ECTODERM_DEVELOPMENT	0.2879318066520471			
GO_BONE_MORPHOGENESIS	0.28789881655060284			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.28784499748911063			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.287787890288601			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.28777072395176845			
MIR93_5P	0.2877471150868265			
NAGASHIMA_EGF_SIGNALING_UP	0.2876770232702609			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28767267693389675			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.287669048736722			
REACTOME_MITOPHAGY	0.28765704639231837			
EGFR_TARGET_GENES	0.2876357308073214			
GO_MICROTUBULE_POLYMERIZATION	0.28762877285564914			
ZNF423_TARGET_GENES	0.2876143117711933			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.28761266008976144			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2875984530195263			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.2875923031583004			
TGANTCA_AP1_C	0.2874930833831733			
MIR519D_3P	0.28745700039885447			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2874414689084267			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2874413082589614			
GO_BIOLOGICAL_PHASE	0.28741754152187415			
MIR423_5P	0.2873856560826274			
PSMB5_TARGET_GENES	0.2873647669494292			
MIR17_5P	0.2873304009343769			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.28732676214008			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2873074178775621			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.28729728162849305			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2872960612812152			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2872595028178144			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2872589215158101			
STEIN_ESRRA_TARGETS_DN	0.2872451611177344			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2872314365837804			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.287208815617944			
GO_HINDBRAIN_MORPHOGENESIS	0.2871985164917717			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.28718836464644465			
PYEON_HPV_POSITIVE_TUMORS_DN	0.28716406296454744			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.28701107439991846			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2869781247019762			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28695983522638824			
GO_COLLAGEN_BINDING	0.2869498747370084			
MIR378G	0.2869275908184282			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2869226704134867			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2869041326460628			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2868787648155652			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2868362500981105			
GO_ARTERY_DEVELOPMENT	0.2867961091420214			
MCLACHLAN_DENTAL_CARIES_DN	0.2867874713528092			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.2866960908796157			
STEIN_ESRRA_TARGETS_UP	0.28669594296110246			
GO_ER_OVERLOAD_RESPONSE	0.28668954565509075			
EN1_01	0.2866377829246015			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.28661246867915696			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.28658528951636303			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2865587926669114			
GO_REGENERATION	0.2865489245051476			
TBPL1_TARGET_GENES	0.28654318442113236			
ROZANOV_MMP14_TARGETS_SUBSET	0.2865154423577826			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2864819902880693			
GO_EPITHELIAL_CELL_PROLIFERATION	0.28647106333874783			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2864671043403967			
GO_CERAMIDE_BINDING	0.28641850485937875			
GO_DISTAL_AXON	0.28641194249969804			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.28639369442474666			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28637971973689347			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2863745509296319			
GREB1_TARGET_GENES	0.2863660478345939			
GO_RESPONSE_TO_COLD	0.2861267628061674			
GO_HEAD_MORPHOGENESIS	0.2860873658709008			
GO_NEURON_FATE_SPECIFICATION	0.2860485670931117			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.28603368086521275			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2859963135029083			
PPAR_DR1_Q2	0.2859788992438212			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.28594407157498447			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2859156841303361			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2858945259026812			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2858811544690029			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.285874493629449			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.28585876944081456			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2858277417943607			
MIR6884_5P	0.285826641318896			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2858128651863875			
MIR8059	0.2857945988857736			
IPA_FOXC2_UP	0.28576607822408906			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.28574285632690577			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2857370165457944			
TTCCGTT_MIR191	0.2856756649368543			
IPA_NCOR2_DN	0.2856702072142196			
IPA_NFKBIA_DN	0.2856491348242778			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.28563660484822956			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2855719600325029			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.28555710181172367			
IPA_CHD8_UP	0.28550622379252727			
chr11p13	0.28546080925155426			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.28542976445557744			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2854286678210064			
HALMOS_CEBPA_TARGETS_DN	0.2853768735554434			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28536794822975964			
BURTON_ADIPOGENESIS_1	0.2853131497624296			
OSAWA_TNF_TARGETS	0.28530032571908126			
WANG_THOC1_TARGETS_DN	0.28529300370491945			
DOUGLAS_BMI1_TARGETS_UP	0.2852706018891783			
GO_GLAND_MORPHOGENESIS	0.2852656039715169			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2852644243187024			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2851600724124448			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.28510939748766223			
BURTON_ADIPOGENESIS_8	0.2851087021638356			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2850892909441946			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.28508844937151046			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.28508624849206204			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2850728319214156			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2850665539582245			
DOANE_BREAST_CANCER_CLASSES_DN	0.2850561807819805			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.28504788848633095			
GUO_HEX_TARGETS_UP	0.28504129624013014			
WANG_HCP_PROSTATE_CANCER	0.28500029310247954			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.28499776822768835			
DURAND_STROMA_S_UP	0.2849878099739965			
AP1FJ_Q2	0.284952030510113			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2849467276148792			
LAMB3_TARGET_GENES	0.28483982928305784			
IPA_PSIP1_DN	0.2848294620700936			
GO_BLEB_ASSEMBLY	0.28482533894985035			
GO_HINDLIMB_MORPHOGENESIS	0.2847626997493954			
AMIT_SERUM_RESPONSE_240_MCF10A	0.2847436242303967			
PRDM4_TARGET_GENES	0.284736018892794			
SP1_Q2_01	0.2847068538915444			
LI_WILMS_TUMOR	0.2846550555535185			
GO_AMYLOID_FIBRIL_FORMATION	0.28463333821607034			
KYNG_DNA_DAMAGE_BY_4NQO	0.28463282796052014			
GO_ANION_HOMEOSTASIS	0.28462436080992276			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2846189652427392			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.284602835113001			
SNF5_DN.V1_DN	0.2845852594366919			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2845830465780469			
NUYTTEN_NIPP1_TARGETS_DN	0.28458268690764077			
PEREZ_TP63_TARGETS	0.2845784218063822			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2845507487118402			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.28454825084858476			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.28447647002925563			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.28443732140873673			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.28437948664579865			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.28437723868403536			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.28436316508850074			
ROAZ_01	0.28436085558465235			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28434918207737875			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2843439414281018			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2843373474792932			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.28432351544917783			
ZMYM2_TARGET_GENES	0.28429622591758436			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2842581109539841			
CAHOY_ASTROGLIAL	0.28425018530220875			
MIR765	0.284173180145879			
GO_ENDOTHELIUM_DEVELOPMENT	0.2840858224021937			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.28397884460545114			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2839686708262385			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.28393063726958234			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2839170199075923			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2839028833080949			
TFCP2_TARGET_GENES	0.2838530180046373			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.28383731637857124			
GO_ACTIN_MODIFICATION	0.28376941962602326			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2837206463335822			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2837048278431893			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28370298286826484			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.28369638179668355			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2836258215903989			
BIOCARTA_ACTINY_PATHWAY	0.28362178185836334			
TCGATGG_MIR213	0.2836093935206997			
GO_AXON	0.2835773897946322			
IPA_FOXA2_UP	0.28356276229025046			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2835584075865709			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2835160064175835			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.283457515145144			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2833975141043509			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2833052321865516			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2832923803741007			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2832737509789024			
GO_MESODERM_DEVELOPMENT	0.2832628235530769			
IPA_NFATC4_UP	0.28326031243665134			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2832464305529665			
NR1H4_TARGET_GENES	0.28324487046546293			
GO_HEAT_ACCLIMATION	0.2832335993787315			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2831945324623599			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2831686272512384			
GO_NEURAL_TUBE_PATTERNING	0.2831501343186969			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.28314651642816985			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.28313528275938665			
GO_SYNAPSE_ASSEMBLY	0.2831310435118293			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2831134427528009			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.28309028470390846			
REACTOME_SPHINGOLIPID_METABOLISM	0.28307005995153134			
GO_HEART_FORMATION	0.2830311592191104			
SIX1_TARGET_GENES	0.2830291034804638			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2830109709889808			
GO_MACROAUTOPHAGY	0.2830046775011489			
GO_ANIMAL_ORGAN_FORMATION	0.28295120025672515			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.28290581476172405			
SUPT16H_TARGET_GENES	0.2828860730734746			
GO_URETER_MORPHOGENESIS	0.2828731886463426			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.28285167048277443			
SFMBT1_TARGET_GENES	0.2828345451554508			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.28283106256138707			
GU_PDEF_TARGETS_DN	0.2827728612707981			
MIR4763_3P	0.28276566514412693			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2827413477394008			
GO_TRANSFERRIN_TRANSPORT	0.28269652320639715			
ZNF140_TARGET_GENES	0.2826740460156839			
GAUTSCHI_SRC_SIGNALING	0.2826664499484694			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.28260639005228544			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2825897180405919			
MIR885_3P	0.28258342706383377			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2825830696241581			
MIR6848_3P	0.2825696410225212			
SF1_Q6	0.2825598497095367			
BIOCARTA_RAB_PATHWAY	0.28255272522169644			
