	Score	0.95 MoE	P-Value	Q-Value
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.4987584155561196			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4984548582957655			
BIOCARTA_EPHA4_PATHWAY	0.4981579128400177			
ZNF740_TARGET_GENES	0.4979597218546137			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.4974333469794714			
PID_THROMBIN_PAR1_PATHWAY	0.49702903247042			
GO_PML_BODY	0.49677961232457624			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.4960643189491477			
GO_CYTOLYTIC_GRANULE	0.49565555788263205			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.4955735191301094			
GO_RESPONSE_TO_INTERLEUKIN_2	0.4950222591550357			
HAHTOLA_SEZARY_SYNDROM_UP	0.49498677338038694			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.49454856639143474			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.49437880904514836			
GO_SULFATE_BINDING	0.4940856484179677			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4939865218050432			
LAMB3_TARGET_GENES	0.493526834235436			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.4917724127171145			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4912003746999492			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4903477878413988			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.4902938283871145			
GO_HISTONE_DEACETYLASE_COMPLEX	0.4902026928550664			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.48984038289195664			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.48981216889083656			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.4894279693702421			
GO_RESPONSE_TO_ATP	0.48934734545904124			
IPA_SIX1_DN	0.48921585212929686			
ZNF197_TARGET_GENES	0.48823825894245826			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.48795976024905524			
IPA_ZFPM1_UP	0.4877079580736542			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.4872654747437761			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.4862234682321583			
GO_IGE_BINDING	0.4857133770721636			
IPA_HHEX_DN	0.4850317982759764			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.48502309889243117			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.4849604353700826			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.4845950131726487			
GATA_C	0.4844027715333723			
GO_SNARE_COMPLEX_ASSEMBLY	0.4843425703883934			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.4842174097419784			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.48420890328842087			
REACTOME_INTERLEUKIN_9_SIGNALING	0.4841950388074795			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.4837478885235086			
IPA_ELF2_UP	0.4836996384354078			
PID_THROMBIN_PAR4_PATHWAY	0.48327986834852305			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.4831867272211175			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.4829687264284423			
MIR4688	0.48235552109229485			
GO_EXOCYTIC_PROCESS	0.48165859946143785			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4812438412265651			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.4810525428126268			
REACTOME_GLYCOLYSIS	0.48098357961422467			
GO_DIACYLGLYCEROL_BINDING	0.48032743393642385			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.47932168957425575			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4790070807657987			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.4786368461418974			
TANG_SENESCENCE_TP53_TARGETS_UP	0.47857264181180525			
GO_REGULATION_OF_CHROMATIN_BINDING	0.47855280543748496			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.4784124605475309			
MIR6741_5P	0.47793114425921374			
GO_NEUTROPHIL_DIFFERENTIATION	0.47773031716057934			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.4773283684555163			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4770215461014798			
MIR6787_3P	0.4767104370766553			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.4766772484875086			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.4764910925332444			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.4764359138609271			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.47634476291069344			
PID_GMCSF_PATHWAY	0.4758493091945871			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.47553912933259257			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.4752984385138155			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.4747886419884414			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.474768217018802			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.4746955458306866			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.47458717209143914			
GO_REGULATION_OF_ACROSOME_REACTION	0.47412907092541595			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.4740052993207445			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.4739999155369442			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.4738714670862967			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.47373406674615726			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.4737217021641587			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.47359959556347425			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.4733105948539954			
GO_UBIQUITIN_RECYCLING	0.47305293958388017			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.47294006250967274			
GO_MAST_CELL_ACTIVATION	0.4728199256032592			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.47274993331128545			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.4725705758734076			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.4722239122872505			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.4718093792406595			
BIOCARTA_IL2_PATHWAY	0.4717760491268793			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.47172805017829283			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.47145440806864597			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4714348080024612			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.47128782298077565			
REACTOME_INTERLEUKIN_21_SIGNALING	0.4711778655584188			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.4711572461186078			
GATA1_03	0.4711066474608475			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.4709924595401539			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.4708096713099109			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.47073826137464847			
IPA_MECP2_DN	0.4706722080099374			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.47061139697458165			
BIOCARTA_IL2RB_PATHWAY	0.4700536866402231			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.47001849820387687			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.469960294934291			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.4698104635145812			
REACTOME_METABOLISM_OF_PORPHYRINS	0.46940000978521756			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.4690540958123664			
GO_HISTONE_H3_K4_DEMETHYLATION	0.4690516177253282			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.4684284505044054			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.46825376377008915			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.4682286085703121			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.46787465072489887			
WIERENGA_STAT5A_TARGETS_GROUP1	0.46780080352026915			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.46779726465898436			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.46769923269599123			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.4676327272007348			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.46716457463536576			
GO_CHOLINE_METABOLIC_PROCESS	0.46705110516730974			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4669124104111937			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.46685009859364585			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.46642098105070845			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4663749058795547			
IPA_PBX1_UP	0.4662404140699829			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.4660298940109322			
E2F5_TARGET_GENES	0.4659524842043386			
GO_REGULATION_OF_OOCYTE_MATURATION	0.46589895072217485			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.4658227452444787			
GO_MITOCHONDRIAL_CRISTA	0.46563896593690024			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.46541733821579595			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.46532354751491756			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.46529750095474953			
GO_LEWY_BODY	0.4651832402790798			
GO_CELL_TRAILING_EDGE	0.4651689316112695			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.4650212324244838			
IPA_SKI_UP	0.46486084108993225			
IPA_GATA1_DN	0.4647766032525404			
GO_PLATELET_ACTIVATION	0.4647725791949682			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.46452432112696124			
GO_MAST_CELL_GRANULE	0.46444881721251696			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.46439066308390736			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.4642515820806843			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.4641335695405705			
GO_SPECTRIN_BINDING	0.46394590935173347			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.46375630570686716			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.463239190747586			
GO_REGULATION_OF_FEAR_RESPONSE	0.4630233956072722			
GO_B_CELL_LINEAGE_COMMITMENT	0.4629328618470654			
MIR139_3P	0.4629295002186196			
BRF2_TARGET_GENES	0.4628992031259707			
GALIE_TUMOR_ANGIOGENESIS	0.4622317854962229			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.46207357388213244			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4620118575027075			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.46194299971233743			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.4609946100544442			
REACTOME_TIE2_SIGNALING	0.46091442543444894			
GO_SEROTONIN_TRANSPORT	0.4608922528450071			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.4608144989379119			
REACTOME_HISTIDINE_CATABOLISM	0.4608144989379119			
GO_GABA_RECEPTOR_ACTIVITY	0.4606570482030628			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.46054037502234824			
BIOCARTA_IL22BP_PATHWAY	0.46050503752482735			
GO_NEURON_PROJECTION_MAINTENANCE	0.46032627102734575			
BIOCARTA_FCER1_PATHWAY	0.45996795381890937			
GO_LYSOSOME_LOCALIZATION	0.4599350347192224			
WIERENGA_STAT5A_TARGETS_DN	0.4598363151996847			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.459364984475459			
chr1q31	0.4593635625256724			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.45928592066253326			
GO_RESPONSE_TO_INTERLEUKIN_3	0.45917312566169655			
REACTOME_INTERLEUKIN_15_SIGNALING	0.45860699515636066			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.4585998398893578			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.45831298746022786			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.4582868792757241			
REACTOME_CHYLOMICRON_CLEARANCE	0.4582838376768838			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.45806992942651675			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4579275506103577			
TCTCTCC_MIR185	0.4578907334866183			
GSE3982_MAST_CELL_VS_MAC_UP	0.4575568346311625			
RGAGGAARY_PU1_Q6	0.45751429480674166			
IPA_ETV6_UP	0.4573144615919366			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.45727067159515655			
PIGF_UP.V1_DN	0.4571970060958061			
CREB3_TARGET_GENES	0.4571166084948039			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.4569338571167271			
PID_CMYB_PATHWAY	0.45683655675560614			
GO_PHOSPHOLIPID_EFFLUX	0.456830020577047			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.4568121391540906			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4566836214410596			
PID_IL2_PI3K_PATHWAY	0.456622846395175			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.4565068696333284			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.4563753760569909			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.45630185387285593			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4562958777593905			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4558445672993527			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.4558330968330418			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.45565945802923874			
