	Score	0.95 MoE	P-Value	Q-Value
GO_ADHERENS_JUNCTION	0.44477983399281845			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.44382713671729285			
PID_NECTIN_PATHWAY	0.44381928216063826			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4437591037534026			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4435344267594708			
HALLMARK_GLYCOLYSIS	0.4429464774671878			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4426199624134779			
GO_GLYCOPROTEIN_COMPLEX	0.44204104718892695			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4419839673479313			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.441616255594716			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4408102980231452			
PID_ERBB_NETWORK_PATHWAY	0.4407981353672685			
HALLMARK_PROTEIN_SECRETION	0.44023753249208086			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.44004960858509934			
RAF_UP.V1_DN	0.43992459282242696			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4397312285819538			
GO_PLASMA_MEMBRANE_REGION	0.43944512984104195			
GO_CELL_CELL_JUNCTION	0.4393217789652119			
TEF1_Q6	0.43893904344450485			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.43864545364614427			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4385894749748448			
CRX_NRL_DN.V1_DN	0.4384877687241618			
REACTOME_CELL_CELL_COMMUNICATION	0.43842208619245737			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.43834637745511346			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4382048152761199			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4377689932696268			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4376235310985761			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4373328818701688			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4371969544795988			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4367510423850321			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4363078903383752			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4360522092232707			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.43525099754879204			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4351954507898884			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.43413614710790643			
GO_RENAL_SYSTEM_PROCESS	0.43399960528191284			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4337157731892607			
HALMOS_CEBPA_TARGETS_DN	0.4335581954145453			
GO_CELL_JUNCTION_ORGANIZATION	0.4333314238220963			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.43316367452947263			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.43284819394780616			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.43241434570251325			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4323685566758862			
KIM_WT1_TARGETS_12HR_UP	0.43230026058578774			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4322580038569871			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.43220248402530265			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4320726923452482			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4317574539910668			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4316458132094343			
DITTMER_PTHLH_TARGETS_UP	0.43160344897289155			
YANG_BREAST_CANCER_ESR1_UP	0.43111615000617853			
GO_CADHERIN_BINDING	0.43089626317633273			
REACTOME_SPHINGOLIPID_METABOLISM	0.43083615970303274			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.43082429826031193			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4308045464675908			
REACTOME_EPH_EPHRIN_SIGNALING	0.4307998050111068			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4307263565718169			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.430708257091639			
WGGAATGY_TEF1_Q6	0.4306004523581907			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4305476234609809			
PID_MET_PATHWAY	0.4302903254318508			
LIAO_METASTASIS	0.4300999501816705			
GO_CELL_JUNCTION_ASSEMBLY	0.42996022545004015			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4299263552225632			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.42982698051566187			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.429824213822497			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.42979637614899613			
P53_DN.V1_UP	0.4296220532654768			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4293231048120134			
PCGF1_TARGET_GENES	0.42909404970506637			
JIANG_HYPOXIA_NORMAL	0.4290240732118424			
GU_PDEF_TARGETS_DN	0.42837782726777895			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.42813072893929416			
LIU_SOX4_TARGETS_UP	0.42786225242110937			
IVANOVSKA_MIR106B_TARGETS	0.4275849856154669			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4272512517017402			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.426774668154618			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.42675277096738484			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4264765403434912			
KARLSSON_TGFB1_TARGETS_DN	0.42647042141186614			
REACTOME_SIGNALING_BY_HIPPO	0.4263494391577025			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4262189289634198			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.42616765719421323			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4260575024672164			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4260040345859324			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4257865182237886			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4255685842914836			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.4252183281010344			
GO_TIGHT_JUNCTION	0.42519026308164015			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4250489581048451			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4248308051927789			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4243835668749929			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.424225596985562			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.42417908240577396			
GO_ERBB_SIGNALING_PATHWAY	0.42397706481066033			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.42387495253770147			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4237096694815768			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4235544860793445			
PROVENZANI_METASTASIS_DN	0.42327945433802955			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4232564423199377			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4232420557246215			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.42316647913684063			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42304923496978886			
REACTOME_HS_GAG_DEGRADATION	0.4229125346151964			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.42271701519481675			
ENGELMANN_CANCER_PROGENITORS_DN	0.4223482911649015			
LIU_CMYB_TARGETS_UP	0.422346567860494			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4222445977305271			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4221649433095556			
GO_MYOSIN_BINDING	0.4221222546087803			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4219853379139289			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.42179736949210656			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4216932306605445			
IPA_FOXM1_DN	0.42141797602412756			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.42123984148579147			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4210230139237068			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.42084184686253195			
CERVERA_SDHB_TARGETS_1_UP	0.42073359217967005			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.42043982325403856			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4202290518574435			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4200259698587364			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4198522443555021			
REACTOME_MEMBRANE_TRAFFICKING	0.4198019562099136			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4197975381978075			
DELACROIX_RARG_BOUND_MEF	0.41975313786659263			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.41968737361910924			
GO_ENDOSOMAL_TRANSPORT	0.41953078212585654			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.41952933928674896			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4193114060867363			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.41902745910302486			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.41881793517016525			
RAF_UP.V1_UP	0.4187567648103825			
PID_EPHB_FWD_PATHWAY	0.41861279156495645			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.41858957696702254			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.418572117025226			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4183387880538099			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4183366526888952			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4182682720562435			
GO_LAMININ_BINDING	0.41802191525865406			
GO_CELL_CORTEX_REGION	0.4179969177118245			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4177315230663349			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.41766294151732924			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4175787039859189			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4175780359358876			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4170513120838724			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4169910482487004			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.41693351855476135			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4166248904897285			
GO_RENAL_TUBULE_DEVELOPMENT	0.4166129199649742			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.4165672650064543			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4165006114539411			
GO_GDP_BINDING	0.4164515790339799			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.416431330501507			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4162181962577541			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.41612613339276455			
GO_LATERAL_PLASMA_MEMBRANE	0.4159798637042317			
GO_LAMININ_1_BINDING	0.41586442341727436			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4158484489277798			
BORLAK_LIVER_CANCER_EGF_UP	0.41568526225848146			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4156603052999203			
FORTSCHEGGER_PHF8_TARGETS_DN	0.41526493357835814			
GO_ZONULA_ADHERENS	0.41525705583102446			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41517282811562767			
PASINI_SUZ12_TARGETS_DN	0.41509349243746724			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4148963618350315			
SCHRAETS_MLL_TARGETS_UP	0.4148482160348282			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4148156803738202			
WU_CELL_MIGRATION	0.41478622290593825			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4146107887965596			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4145606799827741			
KEGG_TIGHT_JUNCTION	0.4141470187426547			
GO_INTERCALATED_DISC	0.41406603066815956			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4139621117109528			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.41386812051252836			
GO_CELL_CELL_CONTACT_ZONE	0.41384675136489346			
GO_I_BAND	0.4138115213536806			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.41372275923920465			
GO_SYNAPTIC_CLEFT	0.4135390522149581			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41351495307566777			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.41350209856159614			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.41342857878339667			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4133310999154453			
IGLV5_37_TARGET_GENES	0.41290224525135694			
HAND1_TARGET_GENES	0.41264437005003407			
GO_LAMININ_COMPLEX	0.4125954636869645			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4125656909219681			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.41222655742111486			
SUNG_METASTASIS_STROMA_UP	0.41219973176617836			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.41215335148797144			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4121445160840734			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.41202120520768326			
SESTO_RESPONSE_TO_UV_C2	0.411763547785462			
GO_SCHWANN_CELL_DEVELOPMENT	0.4116083540251614			
GO_EPITHELIUM_DEVELOPMENT	0.41160558321103735			
HAN_SATB1_TARGETS_DN	0.41144899808849117			
DELPUECH_FOXO3_TARGETS_UP	0.4114473344971678			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4113825264433307			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4113818173729335			
IPA_MSLN_UP	0.4113372360991823			
AMIT_EGF_RESPONSE_480_HELA	0.41133673923100134			
AP1_Q4_01	0.41113375761983423			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4110628037199156			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.4110125242353022			
GO_APICAL_PART_OF_CELL	0.41097681728102176			
YAMAZAKI_TCEB3_TARGETS_UP	0.4108982187266091			
AFFAR_YY1_TARGETS_UP	0.4108555923451408			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4107885529963595			
SIX4_TARGET_GENES	0.41076128893978403			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.41075307397233307			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4105789201504123			
WANG_LMO4_TARGETS_UP	0.41045098581932227			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.410435428405445			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41029918409511795			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.41026018836067096			
GO_CELL_ADHESION_MOLECULE_BINDING	0.41023910099905453			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.41014175592594937			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4100249930674565			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4100061424121473			
GO_GOLGI_VESICLE_TRANSPORT	0.40992964979889257			
PID_NCADHERIN_PATHWAY	0.40980545443499133			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4097470430353062			
PID_SYNDECAN_3_PATHWAY	0.40950455242219			
ISSAEVA_MLL2_TARGETS	0.40924477989617475			
PID_IGF1_PATHWAY	0.4090433382543647			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4090171631923738			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4090075114480786			
WANG_THOC1_TARGETS_UP	0.4089724640638338			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.408930212870156			
GO_ANCHORING_JUNCTION	0.4088611530276929			
MIR3943	0.4087990757812971			
LEI_MYB_TARGETS	0.40872836047769434			
LE_SKI_TARGETS_UP	0.40867182011914327			
MIR6857_5P	0.40863901502988415			
KOHOUTEK_CCNT1_TARGETS	0.4085631906602119			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4084843808564586			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.408456360237235			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4084560878621582			
WELCSH_BRCA1_TARGETS_UP	0.40839141829616216			
GO_CORTICAL_CYTOSKELETON	0.4081937181168683			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4080314431791641			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.40794631012578203			
REACTOME_SIGNALING_BY_MET	0.4078579931681793			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4078529887450812			
GSE13306_TREG_VS_TCONV_UP	0.4077059732877559			
GO_ACTIN_FILAMENT_BUNDLE	0.40758391345080874			
SMID_BREAST_CANCER_BASAL_DN	0.40753472325277895			
GO_MESONEPHROS_DEVELOPMENT	0.40751888415736015			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4074301388828334			
GO_ALPHA_CATENIN_BINDING	0.40734406146570606			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4073367551700574			
PID_FAK_PATHWAY	0.4072605477042016			
GO_CELL_JUNCTION	0.4072039391050434			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4071154130001354			
GHO_ATF5_TARGETS_DN	0.40706307810084325			
GO_HIPPO_SIGNALING	0.4070199980527494			
GO_NEUREGULIN_BINDING	0.4069748858862686			
SESTO_RESPONSE_TO_UV_C8	0.4069686505801642			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.40696763841620304			
HOWLIN_CITED1_TARGETS_1_DN	0.40693605093400786			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40687869173713326			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.40673011565346834			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4066153085427475			
WENDT_COHESIN_TARGETS_UP	0.4064351170015674			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.40634844325948377			
LEE_BMP2_TARGETS_UP	0.4063471498576509			
TGGNNNNNNKCCAR_UNKNOWN	0.4062190723054694			
HNF4ALPHA_Q6	0.4061454807376302			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4060497566051945			
HNF4_01_B	0.4059909659070934			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4058449215510108			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4056998167285742			
GO_NEURAL_CREST_CELL_MIGRATION	0.4056141199191567			
GO_ERBB2_SIGNALING_PATHWAY	0.405600028845456			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4054535301943831			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4053503763167174			
HOOI_ST7_TARGETS_DN	0.40527779292738003			
KMT2D_TARGET_GENES	0.4052573714574726			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.40525592014776385			
GO_APICAL_JUNCTION_ASSEMBLY	0.40518491738935636			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.40500453473411724			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.40497158366187574			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.40486449470333546			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4047959772674221			
GO_LUNG_MORPHOGENESIS	0.40479017497921393			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4046055097560556			
HELLER_HDAC_TARGETS_UP	0.4046048791330367			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4044920218633917			
ESC_V6.5_UP_LATE.V1_UP	0.40444178446487333			
BIOCARTA_AGR_PATHWAY	0.40438583015692686			
REACTOME_SIGNALING_BY_PTK6	0.4042861760532825			
HALLMARK_ANDROGEN_RESPONSE	0.40423229746420314			
PID_CDC42_PATHWAY	0.4041909762095747			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.4041565485389817			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.40412710814886205			
TBK1.DF_UP	0.40412308698114935			
UDAYAKUMAR_MED1_TARGETS_DN	0.4040944899915152			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.40408045759745226			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.40397225310517193			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4038548894456995			
GO_RENAL_ABSORPTION	0.4036418449179272			
GO_ACTIN_BASED_CELL_PROJECTION	0.4035512578359639			
BURTON_ADIPOGENESIS_9	0.4034925628173626			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.40318685956312755			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.40309633525211347			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.40308569709476505			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.40307065269981956			
GO_TISSUE_MIGRATION	0.4030237504101246			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.40302233922902203			
CHANDRAN_METASTASIS_DN	0.4027896852417581			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.40276203441997466			
YANAGIHARA_ESX1_TARGETS	0.40271501029539497			
PID_RET_PATHWAY	0.40268726274868266			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.40259927934854367			
GO_ASTROCYTE_PROJECTION	0.4024653082842479			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4022598425382862			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4020788684057603			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4020609097205917			
CHIBA_RESPONSE_TO_TSA_DN	0.40205641877065473			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.40195765922048426			
GO_GOLGI_LUMEN	0.40187928016379537			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.40186578165352166			
AMIT_EGF_RESPONSE_60_MCF10A	0.40186099129527547			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4017820387403931			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4017617703887739			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4017452792585165			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4017412273706759			
