	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_DEATH	0.2787279746038201			
GO_PROTEIN_MANNOSYLATION	0.278725103176367			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.27870507034341585			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2786490550863293			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.27864574866773656			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2786392283152808			
GO_DENSE_BODY	0.2786265174822837			
SMID_BREAST_CANCER_ERBB2_UP	0.2786216911271625			
BMI1_DN_MEL18_DN.V1_DN	0.27860466522418137			
GO_MRF_BINDING	0.2785811849205455			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.27853963716511504			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.27853416267070824			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2785126827414615			
PID_ERBB4_PATHWAY	0.2785123057754747			
GO_RUFFLE_MEMBRANE	0.27847740925065056			
GO_NEURON_PROJECTION_CYTOPLASM	0.2784725642016192			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2784265528794613			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2783977427933158			
GO_OSTEOCLAST_DEVELOPMENT	0.27839201785195905			
MIR196A_5P_MIR196B_5P	0.2783920169246663			
MIR6768_3P	0.2783650718626598			
WENG_POR_DOSAGE	0.2783556128470521			
MIR432_3P	0.27835374147598185			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.27835367724052984			
BENPORATH_SUZ12_TARGETS	0.2783339057346571			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.2783323086011602			
DELYS_THYROID_CANCER_DN	0.2783035544716462			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2783032875096411			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.27828755008316564			
IPA_KDM5B_DN	0.2782806505605707			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.2782763414925544			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.278264005490632			
GO_BLOOD_MICROPARTICLE	0.27825268111560497			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2782214329048051			
MIR3944_5P	0.27820158604758166			
MIR3145_3P	0.2781794131339881			
GO_POTASSIUM_ION_BINDING	0.2781624541454113			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2781332289472558			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2781289921544079			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.27811757823202615			
GO_MAMMARY_GLAND_INVOLUTION	0.27806263909973555			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2780569030610732			
GO_LYSINE_METABOLIC_PROCESS	0.2780500526172834			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2780486461353943			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2780446682989776			
GO_RETROGRADE_AXONAL_TRANSPORT	0.27804446986359793			
MIR3935	0.2780355872554365			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2780043466680312			
chr5q11	0.2779914230615467			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.27798487123512655			
ZBTB44_TARGET_GENES	0.27797848991518004			
AACATTC_MIR4093P	0.27796628622974			
ITO_PTTG1_TARGETS_DN	0.2779603942809081			
IPA_ZMYND11_DN	0.2779571909623472			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.27795607485299667			
GO_SMOOTH_MUSCLE_CONTRACTION	0.27793151407251016			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.27791461663700984			
IPA_ERG_DN	0.2778847687656827			
MIR154_3P	0.27787325042000355			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27784132043311915			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2778332246415846			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.27782128844558085			
MIR4763_3P	0.27781413511464653			
LAU_APOPTOSIS_CDKN2A_UP	0.27780390379208164			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2777747465417327			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.27777315119174395			
POS_RESPONSE_TO_HISTAMINE_UP	0.27773680472257506			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.27772951976211335			
REACTOME_PROTEIN_REPAIR	0.27771296944711094			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.27769378257237876			
PAX2_TARGET_GENES	0.277632330977124			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.27762401576298873			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.27762256954941833			
GO_GLIAL_CELL_MIGRATION	0.2775990141096787			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.277574045022814			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.277558597046378			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.27751132801472395			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2774949858177019			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.27745769744369886			
MIR513B_3P	0.27745033007855274			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2774492157361838			
MIR9986	0.27744391751795466			
GO_CO_SMAD_BINDING	0.2774396814306927			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2774230472648406			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2773993611706117			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.27738029288125776			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.27735863441550584			
GOUYER_TATI_TARGETS_DN	0.2773586234945791			
BRUNO_HEMATOPOIESIS	0.27734818400714367			
REACTOME_SIGNALING_BY_NTRKS	0.2773416268165958			
MIR3120_5P	0.27732465830083036			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2773230114411169			
GO_AXO_DENDRITIC_TRANSPORT	0.2772963869062758			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.27727200213848574			
GO_TROPOMYOSIN_BINDING	0.27724419077684453			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.27723265705634925			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2772245738062154			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.27719345477435			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.27717168370064243			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2771549414663929			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.277154312470696			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.27714902633371985			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2771478349355638			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27710160344175133			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2770963927929462			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2770852413172974			
GO_FOAM_CELL_DIFFERENTIATION	0.27707449456424904			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.27706336933237996			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.27704903267680475			
MIR6895_5P	0.2770432128562699			
MIR1537_3P	0.2770302305539311			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27702931677759396			
GO_PROTEASOME_BINDING	0.27702763591269447			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2770244982396002			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.27702387302069176			
MIR12133	0.27699335249070006			
MIR877_3P	0.2769833674982488			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2769800067558616			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27697164714597095			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2769711357095767			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.27695268181158567			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.276923917740757			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.27691732165510796			
chr4q33	0.2768537481003928			
MIR3118	0.2768212235536418			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.27681191431882396			
MIR3125	0.276811753863913			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2768082114847751			
LEE_AGING_MUSCLE_UP	0.2767703960825			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2767594724944747			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27674877781001295			
GERHOLD_RESPONSE_TO_TZD_DN	0.27669485797211113			
MIR624_3P	0.2766759201336895			
IPA_HOXA1_DN	0.27667311509237424			
BIOCARTA_CHREBP_PATHWAY	0.27666053998409584			
MIR548P	0.27663301346272207			
HUANG_FOXA2_TARGETS_UP	0.276610003491523			
IPA_PCGF2_DN	0.2765952661719584			
MIR6830_3P	0.27657964122094186			
IPA_BRCA1_UP	0.2765788113146919			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2765445668776738			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2765253793014702			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27652187961301217			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.27650196612154837			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2764584645380245			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.27645082226010503			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2764460196041765			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2764372485429332			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.27643388245673234			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2764294653967054			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2763887414221426			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.27637878373163083			
GGGTGGRR_PAX4_03	0.2763670835851921			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.27635208105997505			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.27634774120656636			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2763378316812944			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2763350647645204			
LIU_PROSTATE_CANCER_UP	0.2762828211885327			
IPA_GATA6_UP	0.27628254933197666			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2762578900718884			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2762575168776427			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.27624279060389983			
KEGG_OTHER_GLYCAN_DEGRADATION	0.27619438506726796			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2761923762006827			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2761915896153766			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2761913141267574			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2761897825004742			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.27618103653923415			
BIOCARTA_EGF_PATHWAY	0.27617977211126365			
BIOCARTA_CARDIACEGF_PATHWAY	0.2761654938103902			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.27614732991319174			
REACTOME_NCAM1_INTERACTIONS	0.27613900106755657			
MIR6772_3P	0.2761377264451958			
MIR659_3P	0.2761173955907812			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2761021112287346			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.27610049340642323			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2760838329566194			
AIGNER_ZEB1_TARGETS	0.2760797837830167			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2760672643111426			
CREB_Q2_01	0.276025407807909			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2760134135540042			
MIR488_5P	0.27601235385674483			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.27599056254110377			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27595976954525786			
MIR504_5P	0.27588190056334183			
IPA_MAF_DN	0.27585097169684397			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2758108217172471			
TFIII_Q6	0.2757989623129037			
HOELZEL_NF1_TARGETS_DN	0.27578355109043273			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2757745581306108			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.27576215353519723			
MIR6529_5P	0.27573597061715827			
MIF1_01	0.2757126861748341			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2757017206377792			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2756809953561054			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2756724265454731			
ATF5_TARGET_GENES	0.27565276487889084			
GO_HEART_FORMATION	0.2756415856139051			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.27563341961145205			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.27562757809797017			
MIR1224_3P	0.2756208576059272			
GSE7852_TREG_VS_TCONV_UP	0.2756146004264924			
GO_TRACHEA_FORMATION	0.2756011803624309			
GO_CORTISOL_METABOLIC_PROCESS	0.27559599173538796			
ROY_WOUND_BLOOD_VESSEL_UP	0.2755400274720507			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.27549279727624026			
GO_BIOMINERALIZATION	0.27549079259058457			
MIR1203	0.27548534719175644			
MIR539_5P	0.2754853276514799			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.27547238455755196			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.27544199313194745			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2754243570929543			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2754069919660748			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.27540315428532247			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2753961764532442			
GO_HINDBRAIN_MORPHOGENESIS	0.27538557844873746			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2753642319608263			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.27535983443154777			
REACTOME_ION_HOMEOSTASIS	0.27534727235836026			
MIR4253	0.27533883572478146			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2753030700640272			
MIR1271_5P	0.2752994602930539			
IPA_HOXA11_DN	0.2752810530356175			
IPA_ID1_DN	0.27526955916431317			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.27526410274971935			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2752226880052094			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.27520167648320315			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.27519445785670604			
GO_MEIOTIC_CYTOKINESIS	0.27519352765236066			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.27517173251786314			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.27513063663757775			
CAGTATT_MIR200B_MIR200C_MIR429	0.27506721213534174			
MIR4496	0.27500755160705587			
MIR4307	0.2750006674682491			
MAZR_01	0.2749872456700617			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2749667470636874			
HAN_JNK_SINGALING_UP	0.2749529355706937			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2749448773663977			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.27494452812304876			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.27493505771857624			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2749119930528144			
MIR513A_5P	0.27491111116683736			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2748726899480823			
GO_STRIATED_MUSCLE_ATROPHY	0.27487027514102313			
REACTOME_HSF1_ACTIVATION	0.2748545611061562			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2748526801291261			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.27484643452670177			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.27482620583928			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2748138826324559			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.27476536198620344			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2747531970100914			
TCGATGG_MIR213	0.2747467302512479			
MIR302E	0.2747394111673193			
TTTGCAC_MIR19A_MIR19B	0.274721257022166			
MIR25_5P	0.27471765744340176			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2746700688960028			
BMI1_DN.V1_DN	0.27464593198445475			
MIR381_3P	0.2746420156914237			
CTATGCA_MIR153	0.27463509405908637			
TGGAAA_NFAT_Q4_01	0.274540916011463			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.27453664470123984			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.27453506474728595			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2745319966594505			
GO_SMALL_GTPASE_BINDING	0.2745232693377082			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2745066615146251			
GO_EMBRYONIC_HEMOPOIESIS	0.27450550717526884			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2744707551267131			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.27442625863301723			
MIR379_3P_MIR411_3P	0.2744238477170843			
CUI_TCF21_TARGETS_DN	0.27442294908412046			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.27437585377619933			
GO_PROFILIN_BINDING	0.27437031881005136			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2743511681503158			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2743394043136014			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.27428274669768965			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.27425651886256397			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2742448409129974			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.2742448296436577			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.27424347822269196			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.27424220404616934			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.27420391967669727			
GO_CERAMIDE_TRANSPORT	0.27420221814773543			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.27420042608524986			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.274187058522561			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2741577227964609			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.274146264027967			
IPA_NFIB_UP	0.2741180601937348			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2741088782304204			
IPA_CEBPB_DN	0.2741084917854136			
NOJIMA_SFRP2_TARGETS_UP	0.2740834738466147			
REACTOME_SIGNALING_BY_NOTCH2	0.2740824790132082			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.27406625499189835			
OHM_EMBRYONIC_CARCINOMA_UP	0.2740650509960197			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2740544383157304			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2740384279109223			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.27402510575628525			
IPA_HIST2H4A_DN	0.2740183355771722			
IPA_HIST1H4D_DN	0.2740183355771722			
IPA_HIST1H4H_DN	0.2740183355771722			
IPA_HIST1H4E_DN	0.2740183355771722			
IPA_HIST1H4A_DN	0.2740183355771722			
IPA_HIST1H4C_DN	0.2740183355771722			
IPA_HIST1H4J_DN	0.2740183355771722			
IPA_HIST4H4_DN	0.2740183355771722			
IPA_HIST1H4F_DN	0.2740183355771722			
IPA_HIST1H4L_DN	0.2740183355771722			
IPA_HIST1H4I_DN	0.2740183355771722			
IPA_HIST2H4B_DN	0.2740183355771722			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2740145758296423			
GO_ENDOCRINE_PROCESS	0.27400625718025257			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2739798631023547			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.273975923790488			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2739665015508078			
IPA_MAP3K7_DN	0.27396520360785814			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.27396297697562977			
REACTOME_SYNTHESIS_OF_PI	0.27394416092350593			
chr10p11	0.2739251493881654			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2739115009039354			
MIR182_5P	0.273907271797942			
TBP_01	0.2738989789688639			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2738811952246396			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.27387985609959314			
IPA_SSRP1_UP	0.2738236852703775			
TGATTTRY_GFI1_01	0.27377623206255286			
IPA_HNF4A_DN	0.27377596650226993			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.27375279445299744			
GO_REGULATION_OF_HORMONE_LEVELS	0.2737296202275561			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.27371206252444896			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.27370530819856204			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2736933440640471			
KRISHNAN_FURIN_TARGETS_UP	0.27368637047823996			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2736539165819561			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.27364892255374823			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.27364548903405184			
GO_REGULATION_OF_MYELINATION	0.27364149816803407			
MIR192_3P	0.27357522675105633			
ZNF529_TARGET_GENES	0.2735663741006646			
GO_GOLGI_TRANS_CISTERNA	0.2735617601635387			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2735378898535841			
GO_MUSCLE_ADAPTATION	0.27350831734615966			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2735066685109572			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2735005514265432			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.27349303118938023			
GO_TONGUE_DEVELOPMENT	0.2734751200885144			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2734728191126164			
MIR3678_5P	0.27347029092156117			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2734506867263183			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2734489340802528			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2734377096556776			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.2733906773622997			
YAP1_UP	0.27337955311315154			
MATZUK_IMPLANTATION_AND_UTERINE	0.2733793827110627			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2733220125830373			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.27327395765498314			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.27325824202763555			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2732454369390776			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.273244426069166			
GOLDRATH_IMMUNE_MEMORY	0.2732443107758505			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.273242636046473			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2732026887865201			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.273166545433797			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.27316461417026844			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.2731490715904766			
RICKMAN_METASTASIS_DN	0.27313672050234616			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.27313024407581976			
AUTS2_TARGET_GENES	0.2731289593488712			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2731173861716554			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2730991745787459			
