	Score	0.95 MoE	P-Value	Q-Value
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2470164253292536			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24700891994114285			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.24700722753156218			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24700231722253968			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.24699937071064926			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.24699821411137482			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.24699693149383997			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.24698985747138213			
MIR2355_5P	0.24698338508680087			
BIOCARTA_TEL_PATHWAY	0.24698128611427597			
MIR4716_5P	0.24697989885056026			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2469662935837153			
GO_TRANSMEMBRANE_TRANSPORT	0.24695374219344696			
MIR4421	0.24695085879676784			
PPARG_01	0.24694240838188947			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.24694074493633786			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.24693380839082948			
GO_COBALAMIN_TRANSPORT	0.24693141989603612			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.24692730641258467			
IPA_EP400_UP	0.2469236782344519			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.24692267760346476			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.24691822304658595			
KEGG_LINOLEIC_ACID_METABOLISM	0.24691198510841064			
GO_IMMUNOGLOBULIN_PRODUCTION	0.24688320558784754			
GO_PROTEIN_TARGETING	0.24685719760028094			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.24684918311323636			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.24678929111155215			
chr13q21	0.24677344698607165			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24676850197558745			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.24676514015531992			
IPA_SUZ12_DN	0.2467638081009264			
MIR128_1_5P	0.2467547174063326			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24675203065724993			
REACTOME_XENOBIOTICS	0.24674820334229994			
GO_DOSAGE_COMPENSATION	0.24673893359254392			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24672891758982077			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.24670462789057132			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2467013109649835			
GSE8835_CD4_VS_CD8_TCELL_UP	0.24669268312619727			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.24669197507525942			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2466885069697329			
BIOCARTA_RNAPOL3_PATHWAY	0.24668719094033834			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.24668132935369833			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2466798622831286			
GSE45365_NK_CELL_VS_BCELL_DN	0.246676066704573			
MIR5589_5P	0.2466706461513059			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.24666742595185984			
GO_LRR_DOMAIN_BINDING	0.24666072778649384			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.24666064848424463			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.24665557722247178			
REACTOME_ERK_MAPK_TARGETS	0.2466292642380669			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24662151090748266			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2466025848388162			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2465962438012905			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2465885009503497			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.24658276951601782			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.24657504156541654			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2465657501342555			
GO_REGULATION_OF_HEART_GROWTH	0.24655698903998938			
WTGAAAT_UNKNOWN	0.2465485672191093			
GO_CELLULAR_GLUCURONIDATION	0.24654785819229166			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.24654723968310902			
MARZEC_IL2_SIGNALING_DN	0.24654376323234192			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.24652528481119035			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24650246848787868			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2465013415043071			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.24649834547722482			
CREBP1_01	0.24646786667549564			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.24646643106905297			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.24646186771418804			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.24644510547035628			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24644271995025122			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.24643915897451657			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.2464375343764806			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.24643103900847949			
MIR6740_5P	0.24643091532429184			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.24642818651369278			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2464274985349279			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2464188531377505			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.24639189475474715			
VALK_AML_CLUSTER_5	0.24639123152660172			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.2463845617629073			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.24638400677860806			
EGR2_01	0.24637857877723965			
REACTOME_PHASE_2_PLATEAU_PHASE	0.24637185854724486			
IPA_CHD4_UP	0.24635677117978674			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.24634988380923833			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.24632900370214347			
MIR7111_3P	0.2463246174296651			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.24632196686705482			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.24631906747030965			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.24631066208169125			
ZF5_01	0.24630948377713746			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.24630861696772666			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.24629827498151624			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.24629782973984923			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.2462917287208265			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24629041938353466			
PTEN_DN.V1_DN	0.24628627313560356			
IPA_LITAF_DN	0.24628550996519052			
MYBL1_TARGET_GENES	0.24627110052846213			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.24626828751981442			
MIR4778_3P	0.2462650656031999			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.24626254777692888			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.24626128080597218			
GO_ATPASE_REGULATOR_ACTIVITY	0.24625205106272802			
MIR381_5P	0.24624837671968763			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.24622792107521563			
GO_SYNAPTIC_SIGNALING	0.2462273399208597			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2462201977634159			
GO_RESPONSE_TO_ANESTHETIC	0.24619198902936182			
PUJANA_BRCA2_PCC_NETWORK	0.24619056385870652			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2461805595917824			
IPA_PAX4_UP	0.2461587010777918			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24614591100624897			
AAAGGAT_MIR501	0.24613384752760348			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.24613159342596205			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.24612484740975857			
MIR4782_3P	0.2461204824471378			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.24611896333989405			
GO_B_CELL_ACTIVATION	0.24611893649985125			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.24611850462191054			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2461166150662383			
GO_PIGMENT_CELL_DIFFERENTIATION	0.24611097733766393			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.24610461437965597			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.24608992708017105			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.24608138499382134			
chr4q13	0.24607725791079607			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.24607707087739525			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2460725339617222			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.24606433004543024			
MIR6133	0.24605905344606782			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.24605721432643063			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.24604936727535567			
MIR4330	0.2460426498124011			
GO_CHROMOSOME_SEGREGATION	0.24602813477937552			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.24602708977770163			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.24602110029916469			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24602010160220694			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24601643190272837			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.24601253503877957			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.24599089471376795			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.24598653133928408			
ZSCAN2_TARGET_GENES	0.24598339924162693			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2459792939304982			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.24597622869710878			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.24597188947175455			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24597114709994625			
chr1q24	0.24595283531213366			
PID_RHODOPSIN_PATHWAY	0.24595034450155964			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.24594720955251592			
GALIE_TUMOR_ANGIOGENESIS	0.24593372749806955			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.24592813243728226			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.2459254621115219			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2459173967541237			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24591479984369424			
TGCTGAY_UNKNOWN	0.2458988059244215			
IPA_KAT5_DN	0.24589716846754017			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.24588344082660954			
GO_MUTLALPHA_COMPLEX	0.24588289029046043			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.24587817753470334			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.24585185812886673			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.24585100725546505			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.24584808303888814			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24582905507126648			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.24582242860996442			
BIOCARTA_EPHA4_PATHWAY	0.2457951504550382			
COREBINDINGFACTOR_Q6	0.24578626551793115			
MIR6766_3P	0.24575991521971227			
KEGG_NITROGEN_METABOLISM	0.2457470027230993			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2457382007240949			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.24573655821925397			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24573203260940096			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2457318020400208			
IPA_YY1_DN	0.2457299581670945			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.24572993465403545			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.24572358283094736			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.24572354272565694			
GO_CELL_CYCLE_PROCESS	0.2457196293732427			
GATA4_Q3	0.24571878701278396			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2457021301290459			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.24570108930249418			
IPA_H2AFZ_UP	0.2456987627396264			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.24569143259636364			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.24569022126461007			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2456867508844662			
PID_TCR_PATHWAY	0.24568298982505377			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.24568297461011068			
IPA_LMO1_DN	0.24568126782764563			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.24566840475247836			
IPA_IFI16_UP	0.2456588667493678			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2456520485062985			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24564557166302617			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.24564039602336496			
REACTOME_INFLAMMASOMES	0.24563625615438628			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.24563528969433			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.24563366887248791			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.24562681915262316			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.24562540961926468			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2456241109350094			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2456157383071155			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.24561518791625864			
DMRT1_TARGET_GENES	0.24561104346317064			
GO_HEMOGLOBIN_ALPHA_BINDING	0.24560333280463784			
IPA_FOXP2_DN	0.24558860507874083			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.24558015104100991			
MIR3144_5P	0.24557803309037032			
GO_GLUCOSIDASE_ACTIVITY	0.2455623085846413			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.24555893722260186			
SQSTM1_TARGET_GENES	0.2455467807728308			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.24554291630084646			
GO_PROTEIN_ADP_RIBOSYLATION	0.24553593892805217			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.24553291124002097			
OCT1_05	0.24553096335914507			
WELCH_GATA1_TARGETS	0.24552963186882437			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.24552010328361826			
IGARASHI_ATF4_TARGETS_UP	0.24551205894349318			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.24550506984123432			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.2455002848260132			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.24549895202052863			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.24549866159830547			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2454967940385962			
GO_HYDRO_LYASE_ACTIVITY	0.24548232879391296			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.24547942048588456			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24546983240802817			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24546960493986147			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.24546097478265724			
MIR4714_5P	0.24545734404348146			
GO_CHROMOSOME_CONDENSATION	0.24545497896655008			
GO_PROTEIN_DEGLUTAMYLATION	0.24544220135720174			
MIR149_3P	0.2454232715426045			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.2454112262888394			
chr9p22	0.24540725018601067			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.24537854928748926			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2453766581086321			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2453672345007594			
IPA_FOXG1_UP	0.24534997151079863			
MIR6511B_5P	0.24534032761655053			
HU_GENOTOXIC_DAMAGE_24HR	0.2453287417294136			
GO_EOSINOPHIL_DIFFERENTIATION	0.24531773149509187			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.24531617883783563			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.24531505626810962			
KEGG_VIRAL_MYOCARDITIS	0.24530814009497953			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24528748532039343			
IPA_SUV39H2_UP	0.24528395735363517			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.2452827769610345			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2452810965145393			
GO_SPERMIDINE_METABOLIC_PROCESS	0.24528014938792753			
IPA_NR1H2_DN	0.2452772846695905			
KEGG_TASTE_TRANSDUCTION	0.2452711461900393			
GO_ISOMERASE_ACTIVITY	0.24523396548994597			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.245218915878195			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.24521471128448963			
GO_ELL_EAF_COMPLEX	0.2452090342874878			
GO_GTP_BIOSYNTHETIC_PROCESS	0.24518988187746332			
MIR4510	0.24518358326559422			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.2451805961623063			
GO_GLUTAMATERGIC_SYNAPSE	0.2451651644249295			
CTGRYYYNATT_UNKNOWN	0.24515829066920983			
IPA_IKZF4_UP	0.24515692856288893			
IPA_IKZF3_DN	0.24515692856288893			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.24515338262206168			
PID_HDAC_CLASSI_PATHWAY	0.2451423357286284			
GO_REGULATION_OF_GENE_SILENCING	0.2451275688363789			
SOX11_TARGET_GENES	0.24512034912829037			
YU_BAP1_TARGETS	0.24511922937346386			
MIR3129_3P	0.24510292613362122			
GO_SAM_COMPLEX	0.24509197671847113			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24508209375539072			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24508061372625406			
IPA_CIITA_UP	0.24507547501395974			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24506179356637092			
MIR8078	0.24506045819295502			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.24505975016646497			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2450550405118443			
MIR33B_3P	0.24505226846542325			
MIR3529_3P	0.24504751183273507			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2450438843225601			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24504087332416016			
IPA_PTF1A_UP	0.24504048237305623			
PIEPOLI_LGI1_TARGETS_UP	0.24503567949894567			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24503435921478448			
MIR5195_5P	0.2450050014225894			
BIOCARTA_TPO_PATHWAY	0.24499026704543714			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.24498525111946284			
MIR9902	0.24498266210510256			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2449826522228494			
IPA_HMGB1_DN	0.24497928088010995			
IPA_KLF3_DN	0.2449687345951228			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2449591068659177			
RAFFEL_VEGFA_TARGETS_UP	0.24495245223218287			
IPA_MYC_UP	0.24494481365096665			
MIR6874_5P	0.24493241309547117			
NGFIC_01	0.24493039649833773			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2449109318394814			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.24490070307085035			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2448997961174205			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.24488322071560242			
IPA_PPARGC1A_UP	0.24487977824095958			
MIR4435	0.24487139137486813			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.24487057844334537			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24486941091712644			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.24486934594682755			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.24485644892936287			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24485066354037358			
MIR6129	0.24484846986009925			
chr2p11	0.24484819573801195			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2448461850944352			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.24483621473986297			
SMN2_TARGET_GENES	0.24482420674904795			
SMN1_TARGET_GENES	0.24482420674904795			
GO_NEURON_TO_NEURON_SYNAPSE	0.24481245370518173			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24481236800001382			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.24480131698115873			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.24480001967472684			
TFAM_TARGET_GENES	0.2447995937594724			
GO_DNA_HELICASE_ACTIVITY	0.24479102356517507			
BIOCARTA_PRC2_PATHWAY	0.24478927119848223			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24478595554745383			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.24477814161702383			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.2447726695116164			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.24476835229917113			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.2447614777666136			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.24475936608613244			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2447451879966978			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.24474072384704781			
GO_MRNA_3_UTR_BINDING	0.24473782108951878			
BIOCARTA_CDMAC_PATHWAY	0.24472951081692515			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.24472930791128542			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.24472033245479677			
PID_IL4_2PATHWAY	0.24471245646145057			
LUI_THYROID_CANCER_CLUSTER_4	0.24470001774483188			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.24467774821007587			
GO_3_5_DNA_HELICASE_ACTIVITY	0.24466714432104344			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24465737782325253			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.244656859331127			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.24465470150939128			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.24464304001178866			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.2446354418525826			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.24463248994056458			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.24461481707639615			
GO_SNRNA_3_END_PROCESSING	0.24461247012250575			
GO_U1_SNRNP	0.24461091736717636			
GO_UBIQUINONE_METABOLIC_PROCESS	0.24461030364645833			
MIR6883_5P	0.24460979857422935			
GO_REGION_OF_CYTOSOL	0.24460329748385418			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.24460209206320488			
GO_PROTEIN_STABILIZATION	0.2445996887408916			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.24458780286978754			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2445877077931949			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.24458624964521655			
BIOCARTA_HDAC_PATHWAY	0.24458549048208691			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.24458045934853503			
MIR3691_5P	0.2445710479793439			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2445612448947398			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2445601881264373			
chr18q12	0.2445402760781779			
