	Score	0.95 MoE	P-Value	Q-Value
LET_7B_3P	0.23027797247154916			
GO_VACUOLE	0.23026534851975047			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2302650535912453			
GO_ENDOCYTOSIS	0.2302617305610817			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.23026037072340982			
WU_HBX_TARGETS_1_DN	0.23024983711681735			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2302318370145245			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.23022953084669254			
GO_CARBOHYDRATE_BINDING	0.2302270735623355			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.23022360319016671			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.23022168329751797			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.23021228923236023			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.23020299843297432			
MIR323A_3P	0.23019862898787427			
MIR3142	0.23019445848700093			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2301861704018087			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2301712143662029			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.23016368545872512			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.23016047667501827			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.23015284031292263			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.23015246763592428			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.230130095985945			
IPA_MLXIPL_UP	0.23010777999897802			
LUI_THYROID_CANCER_CLUSTER_5	0.23010402710389638			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.23010311261556193			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.23010210662088942			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.23009884428726898			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.23009242282480563			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23008538477093265			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.23008048728629069			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2300699233331156			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.23006911607793662			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2300685700064653			
ONDER_CDH1_TARGETS_1_DN	0.2300632867541765			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.23005728727602098			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.23004889645680832			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2300358841778418			
PID_WNT_NONCANONICAL_PATHWAY	0.2300346247072833			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.23002848591613484			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.23002218062082705			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23001717546825545			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.23001538831200735			
GO_NEGATIVE_CHEMOTAXIS	0.23001441543070822			
GO_NUCLEAR_EUCHROMATIN	0.22999674160154765			
MIR4520_2_3P	0.2299964369890921			
MIR24_3P	0.22998553197710225			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2299805282664009			
SEF1_C	0.22997426943440205			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.22997139324979357			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.22997021307827603			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.22996574105471018			
MIR1236_3P	0.2299544292169373			
MIR6849_5P	0.22994619812661096			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2299263296364778			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.22992348667224574			
GO_AMINOPEPTIDASE_ACTIVITY	0.22992234735380018			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2299188141302847			
LHX2_TARGET_GENES	0.2299181385309995			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.22991086813702155			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2299011620157675			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.22989954438267307			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.22989842673342034			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2298963720666681			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2298895660881119			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.22987773732095718			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.22987357893089755			
MIR1178_3P	0.22987016036306623			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.22985508979597785			
SESTO_RESPONSE_TO_UV_C6	0.22985103932722187			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.22984156948421083			
MATZUK_PREOVULATORY_FOLLICLE	0.22983478615510033			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.22982512387688198			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.22982157469945577			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.22981640366537126			
GO_KERATINOCYTE_DIFFERENTIATION	0.22981600720274611			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.22981164035169288			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.22981111177998653			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2298056838638165			
RAPA_EARLY_UP.V1_UP	0.22978633322931685			
chr7q31	0.22978260837219658			
GO_IRON_IMPORT_INTO_CELL	0.22978017726120842			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.22977676773766345			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2297731631765351			
GO_RESPONSE_TO_ACID_CHEMICAL	0.22977100630444494			
GO_ANTIOXIDANT_ACTIVITY	0.22975589599035842			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22974650287446666			
MIR6504_5P	0.22974397861962326			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.22973742745322895			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22973519885449092			
BIOCARTA_PRION_PATHWAY	0.2297335179545168			
GO_MEMBRANE_REGION	0.22972874445978048			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2297281733707918			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22972727969775172			
GO_RESPONSE_TO_AXON_INJURY	0.22972622393949163			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.22972359488160407			
GO_STEROL_IMPORT	0.22971303924094238			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.22970436212505257			
DUTTA_APOPTOSIS_VIA_NFKB	0.2297017907412258			
GSE27786_BCELL_VS_NKCELL_DN	0.22969611570060774			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.22969115769332635			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.22968910579541743			
BRN2_01	0.2296868696665889			
IPA_CTCFL_UP	0.22968306212309872			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.22967341334390404			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.22966174601450676			
IPA_HNF4A_DN	0.22966002794972665			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.22965990123354316			
WILLERT_WNT_SIGNALING	0.22965867126773531			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2296533302306976			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.22964594988112966			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.22964184051492945			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.22963958050545924			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2296318726718691			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.22963063154391136			
CREB_Q4	0.22961422936445675			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.22958878425630697			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.22957218674017155			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.22956688081416957			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.22955661523848536			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2295506153589139			
IPA_ATF4_DN	0.22952258395457098			
GO_MICROVILLUS_MEMBRANE	0.2295119409238309			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.22950536018425705			
BIOCARTA_RACCYCD_PATHWAY	0.22949772709481353			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.22949642333611445			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.22948828693081674			
GO_ANION_CHANNEL_ACTIVITY	0.22948441549669826			
RUIZ_TNC_TARGETS_DN	0.22947588825602336			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.22945762317362936			
GO_ENDOLYSOSOME_LUMEN	0.2294348950170757			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.22942796233462925			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.22941861045019854			
WILLIAMS_ESR1_TARGETS_DN	0.22941671610405615			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.22941536906407978			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2294008331147357			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22939610998309104			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.22938845659339135			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.22938312608350264			
MT	0.22937975650771317			
IPA_NR1H4_UP	0.2293744386752875			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2293683667749344			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.22936775850318253			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.22936465941269288			
PRDM4_TARGET_GENES	0.2293586932537805			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.22935568032149312			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2293537547062843			
GO_ASTROCYTE_CELL_MIGRATION	0.22935337869195976			
GO_CUTICULAR_PLATE	0.2293525488293789			
BCAT_GDS748_UP	0.22935071578158395			
MIR302E	0.22933774734669013			
AP1_Q4	0.22933010129838505			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.22932654234486627			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.22932208971164683			
GO_NEURON_MIGRATION	0.2293200054799191			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.22931914473149134			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22930807974775091			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.22930799477388117			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2293036378868455			
PID_P53_DOWNSTREAM_PATHWAY	0.2293027110066424			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22930051720419217			
GO_ARGININE_METABOLIC_PROCESS	0.22929857245279628			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.22927679085954433			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.22927668681622076			
GO_LIMB_BUD_FORMATION	0.22927302355299292			
GO_RESPONSE_TO_ESTRADIOL	0.22927067031254073			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22927019741528448			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2292549173119464			
GO_JUN_KINASE_BINDING	0.2292467132742594			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.2292342769809237			
ZNF92_TARGET_GENES	0.22922151074488464			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22921856529676735			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.22920812204456487			
AP1_Q4_01	0.22920809427012537			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.229198355215302			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.22919651210837336			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22918429796888756			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.22917228702395007			
BIOCARTA_LEPTIN_PATHWAY	0.22917116967699627			
MIR512_3P	0.22917093406672254			
NKX2_5_TARGET_GENES	0.22915077688599592			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.22913777795721282			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.22913539785629006			
HALLMARK_IL2_STAT5_SIGNALING	0.22911988850510626			
IPA_RBPJ_UP	0.2291198868037715			
IPA_SIN3A_DN	0.22911652456682555			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2291123739323082			
IPA_FOSB_UP	0.22911224505713948			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22910157741228102			
ZNF433_TARGET_GENES	0.2290953181990944			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.22909009733345972			
PID_ERBB2_ERBB3_PATHWAY	0.229081251562735			
GO_GROOMING_BEHAVIOR	0.22907695870079497			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.22905875056455108			
GO_ERYTHROCYTE_HOMEOSTASIS	0.22905491861414845			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.22902668038866128			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.22902204930065112			
REACTOME_NRCAM_INTERACTIONS	0.22901072613307488			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.22899712678608647			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.22899657472619345			
MIR181B_2_3P_MIR181B_3P	0.22899562765477985			
GO_CARDIOBLAST_PROLIFERATION	0.22899517585241314			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.22898735838433576			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.22898316994628592			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2289815222653082			
GO_COFACTOR_TRANSPORT	0.22896975742038994			
MIR641	0.22896590737926448			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.22896302922389275			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.22895560827855718			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.22894091514084106			
MIR7113_5P	0.22893140107693377			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2289175243354526			
CHEN_LUNG_CANCER_SURVIVAL	0.2289168285465992			
MIR4445_3P	0.22891659632397762			
MIR5691_MIR6805_3P	0.22891390514982282			
GO_ERK1_AND_ERK2_CASCADE	0.22891356465933818			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.22890650184504846			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.22890057351158616			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2288994460688159			
IPA_FOSL2_UP	0.22889325562245802			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2288928900984048			
PID_P38_GAMMA_DELTA_PATHWAY	0.22888369802575367			
GSE3982_DC_VS_MAC_DN	0.2288804024332052			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2288799500090858			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2288646649124063			
MIR3609	0.22886406237385495			
GATA1_04	0.22886105419573619			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2288607325284351			
GO_CLATHRIN_COATED_VESICLE	0.2288576441702572			
SMITH_TERT_TARGETS_UP	0.22885358472664274			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2288468901758647			
IPA_PML_DN	0.22883924207705575			
GO_MONONUCLEAR_CELL_MIGRATION	0.22883370210049445			
YIH_RESPONSE_TO_ARSENITE_C5	0.22882360127227422			
MURAKAMI_UV_RESPONSE_1HR_UP	0.22881161058610652			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2288109506426572			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.22879003861674665			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.2287827256534518			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.2287774019966823			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.22877350201173238			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.22876732863839108			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2287506572306666			
GTGTGAG_MIR342	0.2287432098254467			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.22874233307564568			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22874144128472526			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.22873446687730298			
EGFR_TARGET_GENES	0.2287093880681131			
IPA_ARNTL_UP	0.22870656110467452			
APPEL_IMATINIB_RESPONSE	0.22870050767993721			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22869939127492497			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.22869939127492497			
MIR6868_3P	0.228693383709704			
REACTOME_AMYLOID_FIBER_FORMATION	0.22869232984753207			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.22868023274606977			
GO_MACROAUTOPHAGY	0.22867219360060279			
REACTOME_SYNTHESIS_OF_PC	0.22866806952993557			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.22866652177860453			
MIR1295B_5P	0.22866279524701494			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.22865683703630163			
RARB_TARGET_GENES	0.22864548472432733			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.22863783563189083			
FREAC7_01	0.2286262189168051			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.22861681884650836			
GO_RESPONSE_TO_X_RAY	0.22861462629827012			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.228610470121853			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.22860860016549064			
GO_VAGINA_DEVELOPMENT	0.22860642022567534			
MIR5581_5P	0.2285955626390285			
SENESE_HDAC1_TARGETS_UP	0.2285887831182759			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.22858661573213715			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.22857600366815353			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.2285641170653968			
HE_PTEN_TARGETS_DN	0.22856360672091688			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2285577760174787			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2285524474858849			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22854895853393714			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22854810215738539			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.22853064855171906			
GO_REGULATION_OF_TUBE_SIZE	0.22852407133776198			
BENPORATH_SOX2_TARGETS	0.22851386258382803			
IPA_IL18_DN	0.2285115938794421			
GO_ELASTIN_CATABOLIC_PROCESS	0.22850309367839833			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22849827033185321			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.22849263025192829			
MIR652_5P	0.22848930830388206			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22848448141946945			
IPA_YAP1_UP	0.22848349187078135			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.22847179461114245			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22847057848322666			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2284624813749964			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2284614896296547			
OHM_EMBRYONIC_CARCINOMA_UP	0.22845074079079547			
GO_RESPONSE_TO_CAMP	0.2284505602621443			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2284462456658603			
GO_PROTEIN_DEPOLYMERIZATION	0.22844302799023933			
TCF11_01	0.22844252621783936			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22843919521243972			
ONDER_CDH1_TARGETS_3_DN	0.2284321521185381			
BIOCARTA_AMI_PATHWAY	0.22843194720305166			
GO_BONE_DEVELOPMENT	0.22842414979401027			
MIR98_3P	0.22842148059272246			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.22841564941906475			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.22841360844153297			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.22840783251172883			
GO_ACYL_COA_LIGASE_ACTIVITY	0.22839959314847677			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22839936644038258			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.22838690073258958			
MIR513B_3P	0.22838607264763172			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2283820851999977			
WESTON_VEGFA_TARGETS_12HR	0.22836271037008418			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22834395412596417			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.228335679616216			
MIR4442	0.22833405783496027			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2283214452666244			
GO_CHOLINE_TRANSPORT	0.22831993040776308			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2283130955689369			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2283113669800103			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22829369266026397			
GO_TRACHEA_MORPHOGENESIS	0.22828938433225107			
REACTOME_GAB1_SIGNALOSOME	0.22828690767461682			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.22825796085795502			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.22824911045679958			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2282474221754046			
MIR6842_5P	0.2282440152538847			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2282436225609787			
SA_PROGRAMMED_CELL_DEATH	0.2282430705476445			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.22822433717177323			
GTAAGAT_MIR200A	0.2282205636793819			
GO_ENDOCYTIC_RECYCLING	0.2282186291701075			
RYAAAKNNNNNNTTGW_UNKNOWN	0.22820813806392154			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.22820118009149296			
IPA_EOMES_DN	0.22819595820939112			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.22818139169024912			
TSENG_IRS1_TARGETS_DN	0.22816770565513592			
HALLMARK_UV_RESPONSE_UP	0.22816634024850974			
GO_BASAL_DENDRITE	0.22816083848574703			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2281564590273452			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.22815592560641354			
MIR454_3P	0.22815117347932096			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.22814187220892054			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.22813021050124893			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2281269352334706			
GO_COAGULATION	0.22812693280904975			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.22812109419089013			
WONG_ENDMETRIUM_CANCER_UP	0.22811716396395676			
GO_14_3_3_PROTEIN_BINDING	0.22811487177291848			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2281141259658938			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.22811344761235514			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.22810625136795679			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.22809823574052973			
chr10q22	0.2280941268285608			
GO_COPPER_ION_TRANSPORT	0.22807252736620048			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2280693531652273			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.22806119949544118			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2280551302549818			
