	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3763678428405143			
SENESE_HDAC1_TARGETS_DN	0.37632489644260086			
GO_DENDRITIC_SHAFT	0.37626371763673844			
MIR3200_5P	0.3762301729467956			
MIR3920	0.37606976230132627			
GO_GDP_BINDING	0.37570556228922264			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.37566110852378204			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3754380423710368			
MIR767_5P	0.37516502433661336			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.3751145317127793			
CHEBOTAEV_GR_TARGETS_DN	0.3743395778076491			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37376761049703494			
ONDER_CDH1_TARGETS_2_UP	0.37356134680091924			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.37323317777267295			
GO_REGULATION_OF_DNA_RECOMBINATION	0.3732316086867448			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3731514100509029			
MIR3191_3P	0.3729089468394037			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3727654081286112			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3718150257828944			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3714563358081756			
MIR6800_5P	0.37144596362512167			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.37111771465649596			
ZNF282_TARGET_GENES	0.37093893351060264			
JOHNSTONE_PARVB_TARGETS_2_DN	0.37086024405882495			
GO_SPECIFICATION_OF_SYMMETRY	0.3707656313422356			
MIR6796_3P	0.3704657395163155			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.36966673306340686			
ROSS_AML_OF_FAB_M7_TYPE	0.36901717914032095			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3687752669248363			
MIR4273	0.3681117851660622			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3678374250105176			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.36782943062948115			
MIR3685	0.3675656061697116			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.3673507350243513			
SRF_Q4	0.36725330571499976			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.3671332176488922			
PETROVA_PROX1_TARGETS_UP	0.36703143812446337			
ZBTB10_TARGET_GENES	0.3669844069543358			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.36681806621128			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3667972496856574			
JIANG_HYPOXIA_CANCER	0.3667020675798149			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3665417916710171			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.366380275211959			
ONKEN_UVEAL_MELANOMA_DN	0.3663517360385318			
IPA_MMP3_DN	0.36634511735063463			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3662761769739265			
GO_AXON_DEVELOPMENT	0.36609449922060705			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.36573872946532343			
MIR8084	0.36560417657557887			
MIR500B_3P	0.36551350879477496			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36550737827419116			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.36520840144986433			
ZFP69B_TARGET_GENES	0.36511200901444624			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3649583146368705			
SHEN_SMARCA2_TARGETS_UP	0.36485254866459554			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3645469524553504			
ZHU_CMV_ALL_DN	0.3644452727415019			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.3640221572097025			
GO_TAU_PROTEIN_BINDING	0.36395909357905826			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.3639440799315948			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.3638817541761437			
MIR20A_5P	0.36337885661779945			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.36320527283996673			
PIONTEK_PKD1_TARGETS_DN	0.3631760671773823			
MIR5682	0.36315922711102966			
SRF_Q5_01	0.3630375879551728			
GO_COP9_SIGNALOSOME	0.36303429076861987			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.36294622104718066			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.36276381151016673			
ZHU_CMV_24_HR_DN	0.362510566887515			
MIR6780A_3P	0.3623008940260561			
MIR3928_3P	0.3620852367461253			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.36180441492471666			
MIR106B_5P	0.36154755988725146			
BROWNE_HCMV_INFECTION_12HR_DN	0.36147465638328113			
RICKMAN_METASTASIS_UP	0.3613905054369905			
MIR6082	0.36121964124986067			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3607904869466009			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3607552191974265			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3607304745447668			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.36061887646691254			
ACCAAAG_MIR9	0.36042609802777364			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.36032792203068653			
KEGG_GAP_JUNCTION	0.3603169001551411			
GO_INTRACILIARY_TRANSPORT	0.36018253126397215			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3600875372279753			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3600496394483278			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3599458752814374			
GO_UBIQUITIN_RECYCLING	0.35990640005295393			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.35990523222840237			
WONG_ENDMETRIUM_CANCER_DN	0.35979544887909726			
GO_CELL_PART_MORPHOGENESIS	0.35935156353202835			
REACTOME_SIGNALING_BY_HEDGEHOG	0.35928223263833825			
WANG_THOC1_TARGETS_DN	0.35916120462649737			
MIR196A_3P	0.35915418614452227			
GO_DENDRITIC_TREE	0.3590709687718599			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3590060833295061			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3589060228495103			
GO_MEMBRANE_DOCKING	0.3588544988624502			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.35872897973997986			
MIR217_5P	0.35868794322024883			
MIR889_3P	0.3586585133101806			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.35864418748509636			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3584708759545738			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3584450312180779			
GO_CELL_PROJECTION_ORGANIZATION	0.3584175618897092			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3583778548475712			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3582127315793452			
GO_SOMATODENDRITIC_COMPARTMENT	0.3581068379466888			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.3580839947816751			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.35807107030628393			
GO_PROTEIN_REPAIR	0.3580601147812582			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.35798543745370315			
MIR4526	0.3574758062038213			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3574379088084909			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.35735928309439685			
ATTCTTT_MIR186	0.35735818421535465			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3570005092588911			
MIR146A_5P	0.35698827629429664			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.3568679091295365			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.35678440002196643			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3567662047709326			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.356755247859489			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.356620273770178			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.35650963450598505			
LU_EZH2_TARGETS_DN	0.35643965225813057			
MIR19B_3P	0.35637475057800794			
MIR19A_3P	0.35623795019352283			
MIR141_3P	0.35616547999670983			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3561244649059016			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35607089405906955			
GO_MICROTUBULE_BASED_PROCESS	0.3559645742022282			
MCCLUNG_CREB1_TARGETS_UP	0.35595076512614543			
MIR1537_5P	0.35585909021244383			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.35585765554615023			
MIR3142	0.35574688501714496			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.35570885417727544			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3556822000889826			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3556732247668584			
BIOCARTA_CELL2CELL_PATHWAY	0.35561916394729465			
IPA_BARX2_UP	0.3555258885905572			
MIR11399	0.3554950461706439			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3554801817210442			
EHLERS_ANEUPLOIDY_DN	0.35519857864363974			
MIR152_3P	0.3551392693760196			
MIR133A_5P	0.35513308774520913			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3550564347414705			
GO_EXOCYTIC_VESICLE	0.35503529648564575			
MIR365A_5P	0.3549885369489341			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3549608253161774			
STEGER_ADIPOGENESIS_DN	0.3549024821170497			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.354848998927331			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.35480492353948523			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.35477571594682095			
MIR802	0.3546663456663984			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3546604953156018			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3546216721680781			
MIR148B_3P	0.35448688820610846			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3544724526721004			
MIR148A_3P	0.35446315292299885			
LAMB3_TARGET_GENES	0.3543075244296211			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3542870382943525			
MIR4724_3P	0.3542439053581502			
PAL_PRMT5_TARGETS_UP	0.3542055648565827			
MIR93_5P	0.35419585911765405			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.35415212020384373			
MIR412_5P	0.3541314042104812			
HOELZEL_NF1_TARGETS_DN	0.35408294339228213			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.3540826805270741			
CHANG_POU5F1_TARGETS_UP	0.3538560503708303			
MIR200A_3P	0.3538413039929116			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3538151747418227			
GO_PROTEIN_HYDROXYLATION	0.35373847349789633			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3536629216127234			
MIR9_5P	0.35353051225363874			
IKEDA_MIR1_TARGETS_UP	0.35347148065781814			
CAGTATT_MIR200B_MIR200C_MIR429	0.3534496700592945			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3533987489393487			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.353362681151468			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.35335935592455203			
ZHU_CMV_8_HR_DN	0.35328996211736347			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3532551190178113			
PETRETTO_CARDIAC_HYPERTROPHY	0.35321625116629635			
MIR519D_3P	0.3531597334327467			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.35310336565946576			
ALONSO_METASTASIS_EMT_UP	0.3530004720050902			
MIR4717_5P	0.3529663306489823			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35293900277654966			
MIR1245B_5P	0.3528119011312848			
MIR3935	0.3527937590950461			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3527850100083743			
IM_SREBF1A_TARGETS	0.3527693315519895			
MIR122B_5P	0.3527666692498416			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.35262844550569383			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.35261081665291427			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3526003483833817			
BURTON_ADIPOGENESIS_7	0.35256013323881413			
IPA_HOXA6_DN	0.35247606287419836			
MIR20B_5P	0.35245851920889115			
MIR7153_5P	0.3524452146310885			
GO_RAL_GTPASE_BINDING	0.35243263561446286			
MIR17_5P	0.3523847484646464			
MIR106A_5P	0.3522939523140428			
IPA_TP73_DN	0.352217448685603			
MIR4797_3P	0.35215980068548486			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3521575803672888			
GO_APICAL_PROTEIN_LOCALIZATION	0.3521537552372004			
MIR548AD_3P	0.3519151331780284			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3519127201795366			
GO_NEURON_DEVELOPMENT	0.3517906040361444			
GO_MESENCHYME_DEVELOPMENT	0.35173012449604746			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3516568778768453			
BIOCARTA_UCALPAIN_PATHWAY	0.351497580971378			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.35142640267015696			
PILON_KLF1_TARGETS_UP	0.3514215484954425			
MIR7_5P	0.35133113320276516			
GO_ENDOSOMAL_TRANSPORT	0.35124538820807844			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.35118476968626083			
GO_NEURON_PROJECTION	0.3507597203746212			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.35074070760447607			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.35065749738972535			
MIR4766_3P	0.35056074996219516			
WANG_SMARCE1_TARGETS_UP	0.3505145645212951			
GO_PERICENTRIC_HETEROCHROMATIN	0.3503414189545441			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.35026560548379665			
PLASARI_TGFB1_TARGETS_10HR_DN	0.35024707018927503			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3501725191318565			
REACTOME_HS_GAG_DEGRADATION	0.3500270348659045			
GO_CILIARY_BASE	0.35001497263389014			
MIR3660	0.3500070826873032			
MIR452_3P	0.3499143203361549			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.3499056069826431			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.349873037335976			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.34979268222064874			
KYNG_DNA_DAMAGE_BY_4NQO	0.34970113407199177			
MIR526B_3P	0.3496133452251553			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3496036867576265			
IPA_MYCN_DN	0.34957838957063536			
MIR429	0.3495645241033444			
MIR1825	0.3494379158797977			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3493526247877051			
ZNF680_TARGET_GENES	0.34929547676845146			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.34900652178580543			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3489170827551796			
VALK_AML_CLUSTER_3	0.3488090695690939			
CHICAS_RB1_TARGETS_CONFLUENT	0.3488058180785516			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3486968533302985			
ACTAYRNNNCCCR_UNKNOWN	0.3486051343107639			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.34852334917412964			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.34850387325308724			
ZNF512B_TARGET_GENES	0.3484595756607671			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3484553027009149			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.3484240096389433			
MIR505_3P	0.34839410902107654			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.3482203269985699			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3480343716477783			
MIR9898	0.3479262016696145			
MIR376B_5P_MIR376C_5P	0.34780121586411233			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.34780106847244247			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3476709581821337			
MIR4705	0.34764485010136215			
ZNF33A_TARGET_GENES	0.34762339904668244			
GO_L_ASCORBIC_ACID_BINDING	0.34751101773741694			
MIR146B_5P	0.3474479296015175			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.3473772150760439			
MIR193A_3P_MIR193B_3P	0.3473629905927212			
MIR4742_3P	0.34736015329852316			
MIR200B_3P	0.3472967017305962			
MIR200C_3P	0.3472673697323323			
MIR6762_3P	0.34725400929348743			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.34723451026049634			
ZBTB12_TARGET_GENES	0.3471957051726318			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3470828666376155			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.34703656276930306			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.34703087211171346			
GO_PROTEIN_TAG	0.3470225428491821			
IPA_TWIST1_UP	0.346762864508992			
GO_PROFILIN_BINDING	0.3467088896740895			
SP1_Q6	0.34667823171026674			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3466746760956148			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.34664213273613215			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.34658109278879395			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3465601604641637			
VANHARANTA_UTERINE_FIBROID_UP	0.34646099515534484			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.34635343451814143			
MIR4255	0.3463085009198545			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.34626447112035436			
IPA_SP4_DN	0.3462166564902136			
MIR10396A_3P_MIR10396B_3P	0.3462092232269704			
GO_REGULATION_OF_AXONOGENESIS	0.3462000930851888			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.34615485960762105			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3460854635235597			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3459585607569407			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.34591553190094826			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.34590785620608444			
GO_NEUROGENESIS	0.3458782013688565			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.34586891104847			
IPA_CDK1_UP	0.345854968136645			
chr6p11	0.3457433928207089			
MIR645	0.34567828934894174			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.34556330288699183			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.3455459476592549			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3455278366143971			
ZNF140_TARGET_GENES	0.34547647861728165			
NFAT_Q6	0.3453424633762165			
REACTOME_SEMAPHORIN_INTERACTIONS	0.3452925560647086			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3452699003670914			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.34521771998415485			
MIR365B_5P	0.3451667647385072			
MIR4678	0.3449560814930635			
GO_PROLINE_RICH_REGION_BINDING	0.34486626802356757			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.34479393196603786			
HAND1_TARGET_GENES	0.34478670213363627			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3447800352477665			
GO_AUTOPHAGIC_CELL_DEATH	0.3446044249863243			
REACTOME_ECM_PROTEOGLYCANS	0.3445628088889287			
MIR5590_5P	0.3444507350713941			
GTAAACC_MIR2995P	0.3444035274222676			
GO_LATERAL_MESODERM_DEVELOPMENT	0.3443858608481463			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.3443802816273857			
GO_NEUROMUSCULAR_JUNCTION	0.3443007272796084			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3442738002535358			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.34418245389534313			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3441435733825713			
MIR6807_3P	0.344039798726524			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3440077483380574			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.34399921761791574			
GO_BODY_MORPHOGENESIS	0.3439566033600627			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3438490893673711			
MIR6790_3P	0.3438045656388736			
ZNF224_TARGET_GENES	0.34375037631834643			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3437143540717743			
GO_CHEMOREPULSION_OF_AXON	0.34365576131298875			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.3436492230150429			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3436320327785655			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.34352829663947543			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.34348684366005555			
SHEPARD_BMYB_TARGETS	0.3434778541635458			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.34346572069012055			
MIR380_3P	0.3434632478463606			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3434190762757072			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3433122568837009			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.343166320720972			
TNCATNTCCYR_UNKNOWN	0.3430908958510639			
MIR329_5P	0.34308588250624494			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.34307220590529836			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3430144967386764			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3430041406074487			
MIR628_5P	0.34292476709118686			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3429073356059319			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3428820109667888			
MIR4772_3P	0.34284275776569473			
GO_MEIOTIC_CYTOKINESIS	0.3428152611416057			
MIR6512_5P	0.34280725553094393			
GSE7852_LN_VS_THYMUS_TREG_DN	0.34276557258250284			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3426770440694229			
MIR520G_3P_MIR520H	0.34266627828507185			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.34265260761328803			
GO_AXON_EXTENSION	0.3426411946330268			
COMP1_01	0.34264114861989775			
ACTTTAT_MIR1425P	0.34260762434838193			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3425264190666792			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.34252251662799793			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.34248378738040536			
YAGI_AML_FAB_MARKERS	0.34238605296263064			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3422044565189066			
