	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_INTERLEUKIN_17	0.24664676834906435			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.24661051543019266			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.24659652902644372			
PID_ERB_GENOMIC_PATHWAY	0.24659624625814117			
TAGGTCA_MIR192_MIR215	0.2465913792006193			
MIR600	0.2465797736408255			
chr7p13	0.24657474556321185			
IPA_ARNTL_DN	0.24656366468479365			
IPA_MTA2_DN	0.24656366468479365			
IPA_YY1_DN	0.24656238953043166			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.24656045837283383			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.2465556937882898			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.24655423208620894			
GO_MICROTUBULE_CYTOSKELETON	0.24655346403252992			
MIR30B_5P_MIR30C_5P	0.24652712560086532			
MIR6801_3P	0.24652353706635147			
GO_MRNA_BINDING	0.2465108499597632			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.24650418622913264			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.24650339886498424			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.24649913313479105			
MEIS1BHOXA9_01	0.24648005957114968			
IPA_TERF1_DN	0.24647560715031833			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2464713546054494			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.24646479988526493			
ARNT_02	0.24645865430124733			
TFDP2_TARGET_GENES	0.24645688999029083			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.24645206610047046			
MIR197_5P	0.24645052610325832			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24644809477060634			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.24642875551482687			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.24641828224877438			
MIR371B_5P	0.2463990655373052			
FAELT_B_CLL_WITH_VH3_21_DN	0.24639137714262846			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.24637117528814956			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.24634018164945407			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.24633370215224068			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.24632930919738166			
MIR30A_5P	0.24632539997911176			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.2463208370506667			
IPA_GTF2I_DN	0.2463141252241503			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24630793458958838			
ALONSO_METASTASIS_DN	0.24629461966760444			
GO_RNA_CAP_BINDING	0.24629166008754613			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.24629128633415823			
GO_G1_TO_G0_TRANSITION	0.246287137006628			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24625404954889044			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.24624962124210376			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.24624684233884667			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.2462394775219825			
GO_GROWTH_CONE_MEMBRANE	0.24623867632865606			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.24620736922937772			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.24620176252120168			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.24620095000320213			
GO_EYE_PIGMENTATION	0.24620063861760677			
MIR6740_5P	0.2461828882713821			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24617972853188236			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2461548431373391			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.24615339775870135			
MIR663B	0.2461345760260543			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.2461055204877267			
GO_CELLULAR_SENESCENCE	0.2461019988553987			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.2460829534878836			
GO_SPERMATOPROTEASOME_COMPLEX	0.24607442791771497			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.24605442850352188			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.2460542406205281			
PID_PLK1_PATHWAY	0.24604819456104837			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.24603079605195743			
REACTOME_RHO_GTPASE_EFFECTORS	0.24601615665384535			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.24601552344529187			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.24601262102438978			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2460083500805174			
MIR6829_3P	0.2459769219125494			
GO_EGO_COMPLEX	0.2459647889266835			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.24596448244418812			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.24596346172611624			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.24596328473508797			
MIR4681	0.24594983062635864			
CTR9_TARGET_GENES	0.2459489987241138			
MIR153_3P	0.245943725303653			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.24594114802741884			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24593599503511487			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.24593582224497906			
IPA_DNMT1_UP	0.24593575185346578			
MIR3136_5P	0.24590798554458843			
MIR875_3P	0.2458879001588609			
AHRARNT_01	0.24588568703751854			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.245884215138585			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24586863715169138			
IPA_CRX_UP	0.24586785226293048			
REACTOME_ACTIVATION_OF_SMO	0.24585035470398442			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24584755679210368			
GO_GLOMERULUS_MORPHOGENESIS	0.24582921286039774			
MIR10395_3P	0.245814415009771			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.24581363588647187			
E4F1_Q6	0.24581309469094445			
BIOCARTA_CPSF_PATHWAY	0.24581287758349196			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24580812988775205			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.24580801311527936			
IPA_IRX4_DN	0.24580373592316854			
MIR6778_3P	0.2457661169892004			
PETRETTO_BLOOD_PRESSURE_DN	0.24575489089452898			
IPA_UHRF1_UP	0.24572083533563963			
chr15q12	0.24570373763958572			
KORKOLA_EMBRYONAL_CARCINOMA	0.24567231041282123			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2456699587628592			
MIR4672	0.24564497281559444			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.24563716972493885			
GO_EATING_BEHAVIOR	0.2456292855379323			
GO_INTERLEUKIN_17_SECRETION	0.24562243814786694			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.24561687271743118			
MIR6736_5P	0.2455966286065094			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.24558612462540888			
BIOCARTA_RANBP2_PATHWAY	0.24558291027841372			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.24557521870482402			
GO_IKAPPAB_KINASE_COMPLEX	0.2455648644884154			
GO_CILIARY_PLASM	0.24555456016541052			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.24554905776392172			
MIR5695	0.24554497395649721			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.24554497304317688			
MIR1276	0.24550574359096553			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24550028107421712			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2454935524606111			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.24548995196658566			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2454765084656534			
GO_RESPONSE_TO_DSRNA	0.24546108192844232			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.24545039366165872			
MIR6882_3P	0.24542724479971342			
GO_REGULATION_OF_MYOBLAST_FUSION	0.24542480858821997			
GO_LIPID_KINASE_ACTIVITY	0.24542251795291697			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.24541604475132742			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.24539612070676303			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.24535808749591784			
MIR6787_3P	0.24535522029655368			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2453495841558109			
MIR4435	0.24533477646971288			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2453286075012092			
GO_ATPASE_ACTIVITY_COUPLED	0.24531773061606427			
XU_AKT1_TARGETS_48HR	0.2452948992550498			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2452839127880464			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24525918192038107			
IPA_KDM6A_DN	0.24525315372059323			
IPA_FIGLA_DN	0.24522357117003593			
MIR4436A	0.24522116223185123			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.24521725022208124			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24520398964312132			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.24519913242041458			
GO_MACROMOLECULE_DEACYLATION	0.24519666145140703			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2451890463799739			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.24516575651508174			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.24515373886864325			
GO_CTF18_RFC_LIKE_COMPLEX	0.2451522498717181			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.24515181466871291			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2451498468395945			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2451448572990447			
GO_BRISC_COMPLEX	0.2451388022146206			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2451327887408816			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.24507013505521125			
HAHTOLA_CTCL_CUTANEOUS	0.24506545154272352			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2450641476666917			
MIR4534	0.24506091529353474			
GO_SNAP_RECEPTOR_ACTIVITY	0.2450460698408986			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.24504462139761216			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24502143028927625			
IPA_HIST1H1D_DN	0.24501195640123552			
IPA_HIST1H1E_DN	0.24501195640123552			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.24500767409775318			
LUCAS_HNF4A_TARGETS_DN	0.2449907297483743			
IPA_PBX1_UP	0.24498987171533848			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.24498190099957948			
MIR6809_5P	0.24496471987100799			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.24494940836614829			
WHITFIELD_CELL_CYCLE_G1_S	0.24494777185568414			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.24494041146432496			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.2449383441146079			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.24493735217194473			
GATA1_01	0.24492844836008376			
GSE14308_TH2_VS_TH17_UP	0.24492049109542563			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2449187354022716			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.24491672003988904			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.244914327185731			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.24491083993692903			
GO_PIGMENTATION	0.24486523010979966			
IPA_LEF1_UP	0.24486232625272353			
GO_PONS_DEVELOPMENT	0.2448588501696797			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2448577511257665			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.24485271527910504			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.24485247968883014			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.24485096448115495			
ZNF112_TARGET_GENES	0.24483480075372194			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24483304857193244			
OSF2_Q6	0.24480125527014499			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.24479669819915087			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.244786238907557			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2447856110131539			
ZNF830_TARGET_GENES	0.24478192567065382			
MIR214_3P	0.24477283427315244			
GO_MEMBRANE_DEPOLARIZATION	0.24475093292804304			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.24474149299519793			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.24473007909825248			
GO_REVERSIBLE_DIFFERENTIATION	0.24472501731221605			
GO_GAMMA_TUBULIN_COMPLEX	0.24472173455131252			
MIR208A_5P	0.24470592273205588			
MIR5739	0.24468065725429197			
SNAPC2_TARGET_GENES	0.24467142058503616			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2446470113623967			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2446436856572356			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.24464357263396763			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.24464330714257584			
IPA_SMARCA2_UP	0.24463873579688508			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.24463185323963643			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.24460320877677524			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24455499086703023			
KRCTCNNNNMANAGC_UNKNOWN	0.24455201989969605			
MIR5087	0.2445427068823212			
TAL1ALPHAE47_01	0.24453284969160172			
GO_CHROMOCENTER	0.24452107551531657			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.24451856354184848			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.24451282110556863			
MIR504_5P	0.24450405092562713			
GO_RESPONSE_TO_ETHER	0.24449679913990122			
AREB6_04	0.24447349401261106			
GCTGAGT_MIR5125P	0.24445835714435418			
MIR7158_5P	0.24445400005528028			
MIR6069	0.24444800626348542			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2444458277896345			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.24444181051619251			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.24443641793768991			
BIOCARTA_GPCR_PATHWAY	0.2444298252011035			
REACTOME_INTEGRATION_OF_PROVIRUS	0.24442189284077656			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2444146182419703			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.24441251079574003			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2444055547438949			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.24440048331103828			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.24438750779788787			
MIR3190_3P	0.24437863641728325			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2443780836831126			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24436190564320215			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2443384947184212			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.24432419092621133			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.24431179093719183			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.24428828752589696			
SVIL_TARGET_GENES	0.2442880390831241			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.24428074543561193			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.24426390451315744			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2442397100689772			
GSE14308_TH1_VS_TH17_DN	0.24423282420788994			
MIR758_3P	0.2442296344369424			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.24421759011758157			
GO_MULTICELLULAR_ORGANISM_AGING	0.24420069439340011			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24419773930073407			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.24419687715754487			
NADELLA_PRKAR1A_TARGETS_DN	0.2441866398086968			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.24415925110432557			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24415886832310216			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2441482038702211			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.24414152529738756			
MIR6086	0.2441411447467062			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24412688615750788			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.24412028183102755			
MTHFD1_TARGET_GENES	0.24411974080390775			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.24410438032149			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.2440994355984164			
MIR4287	0.24409850315608403			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.2440903303082398			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.24407396281310098			
MIR511_3P	0.24407239580027923			
MIR6816_5P	0.24405266388401695			
MIR548AG	0.24402472863282504			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24401462396421597			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.24400345321132924			
ZSCAN23_TARGET_GENES	0.24400305329993266			
GO_FEMALE_MEIOSIS_I	0.2439862382131999			
BIOCARTA_MITR_PATHWAY	0.24397465659868084			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.24395487678834393			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.24394784755586543			
MIR625_3P	0.24393372478153466			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24392031123311164			
GO_CYCLOSPORIN_A_BINDING	0.24391972700585765			
GO_PROTEIN_POLYUBIQUITINATION	0.243916204546379			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.243905731066041			
MIR4297	0.24390140445588065			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.2438788554863192			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.24386896169695824			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24386313109310173			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.24382007910803744			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.24381997765021568			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24381678146336816			
MIR30E_5P	0.2438162262176963			
IPA_SMARCD3_UP	0.24380634643363427			
GO_RNA_POLYMERASE_III_COMPLEX	0.24380487595911757			
MIR1249_5P	0.24379448988423486			
S8_01	0.24378738233110175			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.243784971728059			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2437844793495033			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2437831024766039			
MIR616_5P	0.2437705511742076			
MIR7855_5P	0.2437474699683698			
MARKS_HDAC_TARGETS_DN	0.24374355468376901			
IPA_MAF_UP	0.24372606908031993			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.24372575359328577			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2437165347829389			
GO_OUTER_DYNEIN_ARM	0.2437076948181525			
MIR4485_5P	0.24370675780810533			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.24370191555171603			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24367995427266917			
MIR12119	0.24367874505912318			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.24366793060629197			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.24364726994789843			
GO_DETECTION_OF_STIMULUS	0.24360961118913413			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.24360336223686274			
MIR12123	0.2435964400126885			
LEE_DOUBLE_POLAR_THYMOCYTE	0.243580171571851			
IPA_DEAF1_DN	0.24357614040423167			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.24357449501300346			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.24357214163632485			
GO_NEUROMUSCULAR_PROCESS	0.24356956988905587			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.24356153556268562			
GO_LATERAL_MESODERM_DEVELOPMENT	0.24354236344070868			
GO_AXOLEMMA	0.24352493791740865			
CDP_02	0.24351306734089326			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24349756200476452			
ONO_FOXP3_TARGETS_UP	0.24348523475698983			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24347418979447893			
MIR17_3P	0.24346834845646037			
GO_B_CELL_CHEMOTAXIS	0.24346722391934217			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.24345561555569575			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.24345329403636176			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2434382227879848			
IPA_TBX21_DN	0.24343738409640656			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.24341448367500274			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.24340465342380938			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24338146682090298			
chr12q23	0.24338042293684467			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.24336999926055522			
GO_HEXOKINASE_ACTIVITY	0.24336383064496417			
GGTAACC_MIR4095P	0.2433580942872807			
GO_NUCLEOID	0.24335117132989562			
MIR744_3P	0.2433409528520259			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.24333133543547975			
GO_CILIUM_ORGANIZATION	0.24332930301998296			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.24330749111664593			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.24329119291364662			
IPA_HIST1H1T_UP	0.24328726680751747			
MIR607	0.24327931728484012			
GO_OXYGEN_BINDING	0.24326937979949845			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.24326469384614766			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.24326354392683572			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.24326311125558767			
GO_U3_SNORNA_BINDING	0.24322945825048875			
GO_DNA_INTEGRITY_CHECKPOINT	0.24322361034788598			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2431988563620677			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.24319689790099144			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2431809358020574			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2431697935951962			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.24316489617632986			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2431326567210635			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.24313078181259634			
MIR200C_3P	0.24310061451577744			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24308995183676887			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2430877814497443			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.24307140335699906			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2430664730855125			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24305766396278905			
MIR12125	0.24305593643138446			
BIOCARTA_DICER_PATHWAY	0.24305531433441382			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.24302859212586553			
MIR6754_5P	0.24302745072728715			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24302566133278924			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24302117359739062			
MIR7110_3P	0.24301495236214185			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.2430145672436448			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2430128369480792			
