	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H4J_UP	0.25334427911016083			
IPA_HIST1H4C_UP	0.25334427911016083			
IPA_HIST1H4I_UP	0.25334427911016083			
IPA_HIST1H4A_UP	0.25334427911016083			
IPA_HIST2H4A_UP	0.25334427911016083			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.25314121869764217			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.253085378069436			
BIOCARTA_GH_PATHWAY	0.2530284146432423			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2530188278794765			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2527591131497736			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.25262961148875074			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2525057886330455			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2524045039167406			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.252360477423863			
GO_PIRNA_METABOLIC_PROCESS	0.25204032953311284			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2519460570931606			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.251879680595327			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.25172858171164775			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2517127438287599			
IPA_TBX21_UP	0.25168337471024077			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2515977236674825			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.25141130632055336			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2512993726888073			
REACTOME_REPRODUCTION	0.2512366398326505			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2510339271318999			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2510210568890926			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2508897531610961			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2508328689447076			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.2506753334956314			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.25066570951413925			
GO_TELOMERASE_ACTIVITY	0.2506376761622481			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2506376761622481			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.25053241844914587			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2504353334640309			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.250421011618756			
GO_EOSINOPHIL_MIGRATION	0.2504178357060695			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2503835755125394			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2501088875000772			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24992063401143458			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.24981117384960796			
MIR6741_5P	0.24962424306332942			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24956980898704867			
MATTIOLI_MGUS_VS_PCL	0.24944683812062068			
GO_ACETYLCHOLINE_BINDING	0.24942850068935668			
MIR139_3P	0.2493701319953384			
GO_MUTSALPHA_COMPLEX_BINDING	0.24904490893544073			
PID_IL8_CXCR1_PATHWAY	0.24853945065885116			
GO_PROTEIN_DEGLUTAMYLATION	0.2484980424458814			
IPA_SATB1_DN	0.24845982709109835			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.24834762189795195			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.2482755433416906			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.24812421469380186			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.24808656484958774			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.247913580398596			
IPA_CDX1_DN	0.24790725254587015			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.24784204154446138			
SHANK_TAL1_TARGETS_DN	0.24783388836329678			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.24773358349751057			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24765290179121757			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2475756858795737			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.24757062019223072			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.24754802799630857			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.24752070326179493			
MIR3605_5P	0.24744869039468048			
GO_U2_SNRNA_BINDING	0.2472807562671067			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.24727987960958173			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.24723046416984798			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.24704837498116397			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.24700130796247305			
IPA_GATA2_DN	0.2469606213484711			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.24689998587657808			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.24687676587310411			
GO_HISTONE_H3_K9_ACETYLATION	0.24687598963959126			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.24669577026780587			
MIR4264	0.2466008979738949			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2465394464984665			
GO_CENTROSOME_DUPLICATION	0.24651633353905025			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2464992593608312			
GO_PROTEIN_ACYLATION	0.24644741467231263			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.24622272147734536			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.2462217027001589			
GO_TRANSPOSITION_RNA_MEDIATED	0.24621111093195613			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.24608291100093996			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24604463329508358			
GO_TRANSPOSITION	0.24595747434907383			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24594380921308506			
GO_T_CELL_LINEAGE_COMMITMENT	0.24589216043219955			
REACTOME_TRIGLYCERIDE_METABOLISM	0.24586937963828653			
PTPRA_TARGET_GENES	0.24574508764019265			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.2457151128005956			
GO_CHROMOSOME_CONDENSATION	0.2457006702641213			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.24565605855986028			
IPA_STAT6_DN	0.2456526952890464			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.24563472274299125			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.24556905163284135			
BIOCARTA_IL12_PATHWAY	0.24553948378675483			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.24551747999557927			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.2454592161753216			
GO_SISTER_CHROMATID_SEGREGATION	0.245446484946789			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24543985163904983			
GO_RETINA_HOMEOSTASIS	0.24543352500320162			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.24527686460188625			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24512285267380224			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.24498279201629578			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.24497128057576417			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.24491074259352066			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.24490218380141235			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.24485572772436215			
IPA_CBFB_UP	0.244790207790276			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.24475935832950818			
GO_DNA_DEMETHYLATION	0.2447577669239831			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.24473582428361312			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2447111852769333			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.2446695867767755			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2445929121520564			
IPA_DEAF1_DN	0.24458355318787628			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.24456580443550047			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.24455020077558853			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.24451992223908744			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.24451764743753976			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.244455238387874			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.24441207684496288			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.24421642515800793			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.24417807234434147			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2440423834892841			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.24395553346052515			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.24387814953262757			
GO_PROTEIN_ADP_RIBOSYLATION	0.24384210468165332			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.24384025129048392			
GO_LYMPHOCYTE_COSTIMULATION	0.24381698872008242			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.24377123306570472			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.24370261428778087			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.2436548110256028			
IPA_NFKB1_UP	0.24356051702770998			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.24345127782414736			
ETS1_B	0.24343612489115884			
MOREIRA_RESPONSE_TO_TSA_DN	0.24339717328628535			
IPA_TCF7_UP	0.2433434686114037			
CHAF1B_TARGET_GENES	0.2433321292705883			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.2433205360671762			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.243267025739645			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.24320884747605956			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.24318516441553278			
MARZEC_IL2_SIGNALING_DN	0.2431185331305682			
GO_HOMOLOGOUS_RECOMBINATION	0.2430578438675689			
GO_INTERLEUKIN_2_BINDING	0.24303366653977115			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.24296327273322302			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24294524794412453			
GO_DNA_DEALKYLATION	0.2429225098614807			
GO_CONDENSED_CHROMOSOME	0.242875884324578			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.24279539796662772			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2427944382504016			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.24276564577117526			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.24274366655659518			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.24269416704030694			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.24267547438036083			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.24263778685804485			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.24263419032942166			
LEE_EARLY_T_LYMPHOCYTE_DN	0.24255267063277242			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2425505088285003			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.24252965625152542			
GO_IMMUNOLOGICAL_SYNAPSE	0.24252540089833813			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.24242905882416074			
GO_PLATELET_MORPHOGENESIS	0.24241484259800244			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24236384360651675			
REACTOME_INTERLEUKIN_15_SIGNALING	0.24232774544503252			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24231122249962792			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.24229617225489744			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2422739063633909			
chrXq25	0.24218368385530553			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.24214152396733093			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.2421315376697458			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2420966057049263			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2420757868045292			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2420725468405613			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.24200353069764274			
GO_RESPONSE_TO_BRONCHODILATOR	0.24187218599140228			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.24186909282479815			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.24179935535359712			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2417274679432507			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.24167225515066498			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2416567565985686			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.24162947261618928			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24161224362638659			
GO_OXIDIZED_DNA_BINDING	0.24161053077177402			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.24160729585270263			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2416046538122884			
GO_MYELOID_CELL_DIFFERENTIATION	0.2414306674744105			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.24141975528425272			
OHASHI_AURKB_TARGETS	0.24138521483943132			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.24136573746796802			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24133217738052654			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2413075636848316			
PUJANA_BRCA2_PCC_NETWORK	0.24128814373174018			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.24127290954074432			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.24126522383014726			
GO_FLEMMING_BODY	0.24124618182355592			
IPA_CDC5L_UP	0.2412439006101888			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.241238123528616			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.24123581840519975			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.24115888243350178			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.24114358301247105			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.24103640097551646			
GO_MONOCYTE_ACTIVATION	0.24097852411696982			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.24096692226954908			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2409659963376867			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.24088721827700973			
SA_CASPASE_CASCADE	0.2408568682515483			
REACTOME_INTERLEUKIN_7_SIGNALING	0.24081822922096208			
GO_U4_SNRNA_3_END_PROCESSING	0.24076072590868483			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.24072507662112594			
GO_PHOSPHOPROTEIN_BINDING	0.2407188234229519			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2406863334967166			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.24067327310717934			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2405876229786302			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.24056234168348312			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.24055584639524408			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.24048227577297623			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2404185397024771			
GO_ADENOSINE_RECEPTOR_BINDING	0.24034230291225964			
GO_BRCA1_A_COMPLEX	0.24033864806914335			
CHYLA_CBFA2T3_TARGETS_UP	0.24032090708627424			
GO_METHYLTRANSFERASE_COMPLEX	0.24029818962933047			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2402962551594357			
IPA_ATF4_DN	0.2402245437203145			
MIR3197	0.2401841825655775			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2401594279783123			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2401593464827745			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24010722088600484			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.24008818694005185			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2399673925915557			
GO_RNA_SURVEILLANCE	0.23996412908646544			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.23994144933549866			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2399298411727237			
chr16q13	0.23992897029155788			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.23991199558102755			
GO_DNA_CONFORMATION_CHANGE	0.23989181916200927			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.23988864851823766			
QI_PLASMACYTOMA_UP	0.23981469177638692			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.23975135349433194			
SVIL_TARGET_GENES	0.23962779165035702			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.23961116656233064			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.23956620345066737			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.2395620604432888			
GO_COHESIN_LOADING	0.23951494314111124			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.23951183086259661			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23950946464207196			
GO_REGULATION_OF_TRANSPOSITION	0.23948707732949617			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.23948533747789522			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.23948395379797502			
SEMBA_FHIT_TARGETS_DN	0.23948139950539235			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.23938839646967647			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.2393681809155			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2393134161135294			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.23927431700457513			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.23926506000487935			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2391280123271157			
GO_DETECTION_OF_LIGHT_STIMULUS	0.23911048611274557			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.23910578296024923			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.23909040667519152			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2390750726116238			
BIOCARTA_NKT_PATHWAY	0.23906289887603513			
GO_PROTEIN_ACETYLATION	0.23900588805853124			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2389993505229784			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.23898453308870143			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.23897934517224187			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.23895607076492398			
MA_MYELOID_DIFFERENTIATION_UP	0.23894207392344305			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.238920900919363			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23890905565094522			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.23887603650718436			
chr16q22	0.23886465093326206			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.2387877987812185			
GO_DNA_PACKAGING	0.23878583500091624			
GO_SYNAPTONEMAL_STRUCTURE	0.23869428567770026			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.23867156692967137			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.23864176621436498			
GO_DENDRITIC_CELL_MIGRATION	0.2386107373835712			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.23860398668250046			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2385962060501536			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2385739536144642			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.23848644897692212			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.23847042905771587			
REACTOME_GLUCOSE_METABOLISM	0.23842721913329004			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.23839903852564193			
GO_T_CELL_CHEMOTAXIS	0.2383805267479054			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.23836179635577384			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.23835931315551692			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.2383306415352847			
GO_REPLISOME	0.2382996110108603			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.23828158360244264			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.23827117394725372			
