	Score	0.95 MoE	P-Value	Q-Value
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.23796495951665			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2379547303262206			
HSF2_01	0.2379531615431761			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.23792955412047193			
IPA_E4F1_UP	0.23791582251630491			
MIR6855_5P	0.23790065212777473			
MIR1301_5P	0.2378883962398628			
IPA_HDAC8_DN	0.2378841229543021			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2378721971348263			
IPA_HOXB1_UP	0.23785488584694278			
MIR4468	0.23780827533117851			
MIR3127_3P	0.2378080343893502			
GGATCCG_MIR127	0.23780694766133978			
MIR1911_3P	0.23776944172461692			
GO_AU_RICH_ELEMENT_BINDING	0.2377562828339969			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23774638700477335			
CCTGTGA_MIR513	0.2377453941219937			
KRAS.LUNG.BREAST_UP.V1_DN	0.237731906815397			
MIR1233_3P	0.2377259997128588			
UEDA_CENTRAL_CLOCK	0.23771301475475615			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.23770917145562562			
MIR10527_5P	0.23767301135253502			
GO_NEURON_DEVELOPMENT	0.23766154006113557			
MIR6847_3P	0.23765971090252858			
ZNF350_TARGET_GENES	0.23763913512757293			
AAANWWTGC_UNKNOWN	0.2376309298394073			
MIR4281	0.23762800553367786			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.237626841828774			
MIR766_3P	0.2376004006155886			
TCANNTGAY_SREBP1_01	0.23759260012196834			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.23759109036603562			
GO_PITUITARY_GLAND_DEVELOPMENT	0.23757884246912786			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.23757815978206806			
MIR4764_3P	0.2375760591857911			
IPA_GZF1_UP	0.23756423543420366			
MIR3688_5P	0.23755129036876163			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.23755058589681943			
MIR146B_5P	0.2375501986234319			
MIR6772_3P	0.23753739069439977			
PID_SHP2_PATHWAY	0.23752938396995238			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.23751987975010377			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2375146365340209			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2374854209961735			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.23747573993964197			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.23745952568788922			
BENPORATH_ES_CORE_NINE_CORRELATED	0.23745898551983002			
MIR3179	0.23745552240903722			
MIR19B_1_5P_MIR19B_2_5P	0.2374531423247687			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.23744932973024332			
MIR548AE_3P_MIR548AQ_3P	0.2374334900106719			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.23741845394061015			
RODRIGUES_THYROID_CARCINOMA_DN	0.23740176310592526			
MIR3126_5P	0.23740168412091953			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.23739682810514168			
GO_PHENOTYPIC_SWITCHING	0.23738522139450874			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.23738522139450874			
HEB_Q6	0.23737266537979365			
chr1p34	0.2373539109891309			
GO_SISTER_CHROMATID_SEGREGATION	0.23734780715116444			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.23733243825052924			
GO_DSRNA_TRANSPORT	0.23731805263282096			
CEBP_Q3	0.23729647433316414			
HTF_01	0.23727089642116775			
MIR3139	0.23726460543190042			
AACATTC_MIR4093P	0.2372519599060799			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.23723931354302427			
GO_MICTURITION	0.2372280530625313			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23722632049076325			
GO_INHIBITORY_SYNAPSE	0.23722584724795656			
DEMAGALHAES_AGING_DN	0.23720414052034156			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23720024989548374			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23717103268450537			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.23716618723215913			
GO_RESPONSE_TO_LEPTIN	0.23713440548828366			
MYOD_Q6_01	0.23712782905241386			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2371066695894306			
GO_AXON	0.23707029113567948			
MIR650	0.2370576372947052			
IPA_IRF4_DN	0.23704747318330685			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.23704719803505672			
GO_EGO_COMPLEX	0.23703795492181828			
WENDT_COHESIN_TARGETS_UP	0.2370341077193763			
GO_SYNAPTIC_VESICLE_RECYCLING	0.23702280975809592			
MIR4497	0.23701147366419448			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.2369950465472841			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.23699409281088638			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.23698856437701288			
BENPORATH_PRC2_TARGETS	0.23698821254811686			
PR_Q2	0.23698637434380362			
MIR548J_3P	0.2369722303008121			
GO_GLUTAMATERGIC_SYNAPSE	0.23694679150456807			
MIR301A_3P	0.23692945250671768			
GO_NEURON_FATE_COMMITMENT	0.23692015009039813			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.23690612619722048			
GO_ORGANELLE_LOCALIZATION	0.23690605006409293			
MIR34B_3P	0.236887362495836			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.23687807324310775			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.23685543423767177			
MIR4659B_5P	0.23684862667210996			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.23684181417141137			
GO_DNA_ENDOREDUPLICATION	0.2368334997116503			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.23682357176340804			
ZNF577_TARGET_GENES	0.23681802664703483			
MIR301B_3P	0.236789660324191			
MIR6882_3P	0.2367875822292666			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.23677129244988254			
GO_PROTEIN_NITROSYLATION	0.23676550510108535			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.23674843551714853			
MIR514A_3P_MIR514B_3P	0.23672597282117117			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.2367113505002588			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2366953401995759			
MIR6891_5P	0.2366952731588378			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23668875333491823			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.23667440956900396			
MIR6828_5P	0.23665918984382006			
MATZUK_PREOVULATORY_FOLLICLE	0.2366429837577908			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.23659636885288657			
GO_MICROTUBULE_PLUS_END	0.2365679545710571			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.23655614633477173			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.23654772261262166			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.23651546222985448			
MIR1255A_MIR1255B_5P	0.2365127800168026			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23649400559589595			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.2364931828780415			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.23648445247299715			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.23648158320023888			
TGTGTGA_MIR377	0.2364462587615729			
PID_AR_NONGENOMIC_PATHWAY	0.2364429942810699			
MIR155_3P	0.23643520529962844			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.2364178270939166			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2364167335767377			
KEGG_LONG_TERM_DEPRESSION	0.23638939726837122			
NAGASHIMA_NRG1_SIGNALING_DN	0.23637375809792988			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.23636827978948846			
SABATES_COLORECTAL_ADENOMA_DN	0.23633808448385715			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.23633600950507405			
MELLMAN_TUT1_TARGETS_DN	0.2363146741945064			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.23630595457752115			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.23630542975744415			
MIR6504_5P	0.23630185075065052			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.23627630722165852			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.23625412009521196			
MIR4800_5P	0.23623738342138487			
MIR4436A	0.23623502486169423			
RUIZ_TNC_TARGETS_DN	0.2362173109416138			
BURTON_ADIPOGENESIS_12	0.23617333189021236			
GO_MEMBRANE_RAFT_ORGANIZATION	0.23616476746008017			
CERVERA_SDHB_TARGETS_1_UP	0.23616137390640085			
PID_AURORA_B_PATHWAY	0.23614359300683152			
GO_SPINDLE_LOCALIZATION	0.23613303498195157			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2360803909976073			
REACTOME_PCP_CE_PATHWAY	0.23607312207518594			
MIR3609	0.23607306508367268			
GO_CORTISOL_METABOLIC_PROCESS	0.2360701254632619			
GO_CELL_PROJECTION_ORGANIZATION	0.23604861607630434			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.23603835252348584			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23603431147256473			
MIR8054	0.23602884378908287			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.23601413121230805			
MIR615_5P	0.23601010694309685			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2360042550622746			
MIR374A_3P	0.2360005191725479			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.23599806008613514			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.23599230345154013			
MIR6791_3P	0.23598581781643588			
GO_HISTONE_DEACETYLASE_COMPLEX	0.23598580441064607			
HALLMARK_APICAL_JUNCTION	0.23597072253841636			
MIR105_5P	0.2359621948575687			
REACTOME_CELL_CYCLE	0.23595217273759045			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.23595141645844797			
GO_CATION_CHANNEL_COMPLEX	0.23594965366878787			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.23592832658767648			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.2359265994454788			
GAGACTG_MIR452	0.23590858453831964			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2359082253695385			
MIR6879_3P	0.23589293496887231			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.23587994774079532			
MIR654_3P	0.2358726018118494			
HILLION_HMGA1_TARGETS	0.23583329531311087			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.23582106623147533			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.23581728845704486			
MIR1263	0.23581480085454543			
MIR6865_3P	0.23580559737047035			
MIR214_3P	0.23578933854603934			
MIR1296_3P	0.23577077865116197			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2357650311175244			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.23576424946956764			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.23576274831461674			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23574739767526892			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.235716488588455			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23570798134068577			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.23569675361671127			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.23569241328658905			
MIR6815_3P	0.23568764530223058			
MIR4640_5P	0.23568484843579204			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.23567419918199217			
TGCAAAC_MIR452	0.23567281594144157			
MIR6124	0.2356695756108467			
GO_KINETOCHORE_ORGANIZATION	0.23566894428887397			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.23566164406959067			
GO_NUCLEAR_CHROMOSOME	0.23566052238073124			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23565961923424406			
MIR203B_5P	0.23565417707550798			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2356364936588315			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2356358658545976			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23563447189067324			
MIR6794_5P	0.23561081759789268			
GO_THALAMUS_DEVELOPMENT	0.2355932736618929			
MIR3692_3P	0.2355554527787798			
MIR6733_3P	0.23554198153642603			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.23552359623487185			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2355182446187053			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23544972078101864			
MIR4695_5P	0.23544673887280876			
MIR1283	0.23543849612914386			
MIR548T_5P	0.23543186412295236			
MIR6738_3P	0.2354305484528777			
IPA_HIC1_UP	0.23543006016879942			
GO_PROTEIN_METHYLATION	0.2354273876157536			
REACTOME_HEDGEHOG_OFF_STATE	0.23541905124069046			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.23540293910081833			
MIR6871_5P	0.23539465747559216			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.23538532576239712			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.23538426601085768			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.2353712569061436			
MIR6792_5P	0.23536690006272895			
IPA_ZFPM1_UP	0.2353563252133265			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2353546985616221			
ATRX_TARGET_GENES	0.23534231011066728			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2353392227902823			
GO_BODY_MORPHOGENESIS	0.23533741419539472			
MIR605_3P	0.23533517672061646			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.23533486125106623			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.23533304607325065			
MIR133A_3P_MIR133B	0.2353320283536306			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.23531830817719274			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.23528856512220825			
MIR3923	0.23524916398555656			
MIR892C_3P	0.23519816470136612			
CRX_Q4	0.2351921821319552			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2351888698116236			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.23518833375213666			
GO_GLUTAMATE_SECRETION	0.2351760724475224			
chr1p31	0.23516382658452964			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.23516039267105435			
GO_REGULATION_OF_TOR_SIGNALING	0.23514873376295223			
SHEN_SMARCA2_TARGETS_UP	0.2351238645882962			
GO_POSTSYNAPTIC_MEMBRANE	0.23511953578668113			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.23511544879035182			
WANG_LSD1_TARGETS_UP	0.23511361338290981			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2351066404088449			
MIR6780A_5P	0.23508301044027308			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23507239976461067			
CDPCR3HD_01	0.23506441018487698			
ROZANOV_MMP14_CORRELATED	0.23506373237709272			
BIOCARTA_CREB_PATHWAY	0.2350455053772528			
ZBTB1_TARGET_GENES	0.23503121798485493			
ZNF561_TARGET_GENES	0.23502129200929398			
MIR3085_3P	0.2350076360485249			
REACTOME_CELL_CYCLE_MITOTIC	0.2350049280005729			
SRF_Q4	0.23499902280655793			
MIR6757_5P	0.23497846982780993			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23496191114571216			
CTCAGGG_MIR125B_MIR125A	0.2349562433291709			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23494227270308057			
MIR4796_5P	0.23493720428379367			
TTGCACT_MIR130A_MIR301_MIR130B	0.23493656448960265			
MIR1249_5P	0.23493587597777765			
STAT6_01	0.2349162169305084			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.23490136288553276			
PID_RET_PATHWAY	0.234884564845603			
MIR664A_5P	0.23485331002742008			
PID_TRKR_PATHWAY	0.23485021243793663			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23482989110646219			
GTGTGAG_MIR342	0.23482547993863476			
MIR503_5P	0.23481859916059014			
KANG_DOXORUBICIN_RESISTANCE_UP	0.2348147561302873			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2348095912613036			
ZSCAN26_TARGET_GENES	0.23480212774352083			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.2347912185705558			
CAGGTCC_MIR492	0.23477101786273247			
MIR512_3P	0.23475250467809916			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2347498926740546			
MIR548AV_5P_MIR548K	0.2347245399842376			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23470497085195546			
GO_HIPPOCAMPUS_DEVELOPMENT	0.23470318139383936			
IPA_HIST1H1T_DN	0.23470299451862786			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.23469839905038792			
KYNG_NORMAL_AGING_DN	0.23469088580303857			
MIR767_3P	0.23468990207573395			
ER_Q6_01	0.2346898169481081			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.23468846984833217			
GO_INNER_EAR_MORPHOGENESIS	0.2346821355606592			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.23467704480640508			
GO_LOCOMOTORY_BEHAVIOR	0.2346590384668142			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2346343702351739			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.23461557764300348			
GO_LEUCINE_METABOLIC_PROCESS	0.2346130013094065			
MIR3682_5P	0.23460178630200038			
MIR518A_5P_MIR527	0.2346014775348522			
PRC2_EED_UP.V1_DN	0.2345566280464778			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.23455342674305324			
MIR6505_5P	0.23454817851228796			
COATES_MACROPHAGE_M1_VS_M2_UP	0.23452118537432126			
MIR3164	0.23448956406602295			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2344720344278297			
GTGCCAT_MIR183	0.23446179629902913			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.23445193336938544			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.234449673557912			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.23444481756616004			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.23443852432252768			
MIR6721_5P	0.23443838330996047			
GO_APICAL_PROTEIN_LOCALIZATION	0.23443261301900079			
MIR3667_5P	0.2344316873521141			
chr9p23	0.2344207315383685			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2344195172806565			
REACTOME_INTRA_GOLGI_TRAFFIC	0.23441574473755095			
DEN_INTERACT_WITH_LCA5	0.23439500764505594			
BIOCARTA_IGF1R_PATHWAY	0.23439147801051227			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2343642407105484			
chr1p32	0.23436288907617608			
MIR2113	0.2343586198731324			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.23435338522265617			
GO_REGULATION_OF_DNA_REPAIR	0.2343399426885363			
ZHU_CMV_24_HR_DN	0.23433781131250062			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2343178636883412			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.23430088524415713			
PAX3_01	0.2342985187880972			
MIR499B_3P	0.23429787827406823			
OCT1_02	0.2342927595552643			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.23427738058015118			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.23427484916942928			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.23426584032499517			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.23425075745194782			
GO_ORGANELLE_FISSION	0.23424415198741416			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2342296726330657			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.2342152848381733			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2342047867583478			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.234200051375814			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2341895746891261			
GO_REGULATION_OF_CELL_SIZE	0.23418851074741567			
GO_DYNACTIN_BINDING	0.2341695091992871			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.23416466951403617			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.23416225537593816			
MIR4495	0.23414881004635085			
GO_RESPONSE_TO_RADIATION	0.234142014500866			
GO_PHOTOPERIODISM	0.23412357297755232			
MIR6836_5P	0.23412335438051343			
WILLIAMS_ESR1_TARGETS_UP	0.23412015352315008			
MIR4676_3P	0.23408011445672472			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.23407817138387382			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.23407278620513736			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.23407012193929633			
GO_MUSCLE_MYOSIN_COMPLEX	0.23406242068094574			
IPA_MYOG_DN	0.2340588232985098			
GO_NPBAF_COMPLEX	0.23405649019276892			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.23402330191810464			
MIR630	0.23400901800791343			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.23400603896094202			
GO_SYNAPSE	0.23400181979427956			
GO_NEUROMUSCULAR_JUNCTION	0.23399435968954183			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.23395918081337871			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.23394832092682333			
MIR6838_5P	0.23394586775666815			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.23393511994090196			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.23393328791765464			
GO_SNARE_BINDING	0.23392958822233392			
MIR4795_3P	0.23391528446034104			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2338941063070733			
MIR3170	0.23388478923073536			
GGCAGAC_MIR346	0.23387829050875086			
GO_AXONAL_GROWTH_CONE	0.23387537090260388			
MIR4758_3P	0.23386316058843074			
MIR1238_5P_MIR4758_5P	0.23386087686836654			
SP3_Q3	0.23385388076165187			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.23385330875849444			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23383198544435646			
MIR550B_2_5P	0.23382615402938087			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23382380264768948			
MIR184	0.23382098637816576			
GO_HEME_TRANSPORTER_ACTIVITY	0.23381773836047767			
FOX_Q2	0.23381491395476584			
MIR6811_3P	0.2338089218810443			
MIR6842_3P	0.23380621131990262			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.23380449085211985			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.233804051785384			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.23379461582973837			
WANG_LMO4_TARGETS_UP	0.23379312520323736			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.23378795677232397			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.2337841444772027			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.23377515007758493			
WANG_CLIM2_TARGETS_UP	0.23376983341906726			
ZNF2_TARGET_GENES	0.23375974098649063			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.23375607191929326			
GO_CHROMOSOME_CENTROMERIC_REGION	0.2337523591456466			
BIOCARTA_TERC_PATHWAY	0.23373027494487117			
REACTOME_RET_SIGNALING	0.2337061629920967			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.23369031941815427			
GO_BLOC_1_COMPLEX	0.23368740672975988			
GO_MITOCHONDRIAL_FISSION	0.2336872784852378			
BASAKI_YBX1_TARGETS_UP	0.23368710223064013			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2336760213063311			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.23366249679287182			
ATAGGAA_MIR202	0.23365128980430866			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.23364808988664806			
MIR19A_5P	0.23364335288565635			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.23364074835542048			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.23363929862070568			
DALESSIO_TSA_RESPONSE	0.23361843346000685			
MIR4263	0.23361519465870073			
DANG_REGULATED_BY_MYC_DN	0.2336129401059223			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.23358538968959147			
MIR223_3P	0.23358056734397398			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.23357687402939117			
GO_AUTOPHAGOSOME_MEMBRANE	0.23357493772415683			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.23357042156073993			
TCF11MAFG_01	0.233557264798402			
MIR6888_5P	0.23355689867977367			
GO_INCLUSION_BODY	0.23353719808849793			
IPA_CDK9_DN	0.23352755720921448			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2335151075936223			
MIR6510_5P	0.23351321139428333			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.23350465540854914			
