	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_6HR_DN	0.5120509480020785			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.5120258509492026			
GO_T_CELL_EXTRAVASATION	0.5120193421773992			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.5120002148916732			
REACTOME_NEUTROPHIL_DEGRANULATION	0.5119784910351064			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.511939391657191			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5119299644508217			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.5118730125350075			
JAK2_DN.V1_UP	0.5118090642231985			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.5117924836032848			
KEGG_NOTCH_SIGNALING_PATHWAY	0.5117387095033591			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.5117068305246087			
MIR196B_3P	0.5116206605590986			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.511602293615077			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5115659047285505			
GO_SOMITOGENESIS	0.5115436389716117			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5115313381481408			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.511418764111144			
INGA_TP53_TARGETS	0.511398970490116			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.511370431903951			
IPA_STAT5B_DN	0.5113566863651093			
GO_CYTOLYSIS	0.5113198420210942			
GO_PRIMARY_MIRNA_PROCESSING	0.511312332412053			
LIN_APC_TARGETS	0.5113071037470076			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.5112752657137697			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.5112729603274973			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.5112584338209298			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.5112329981189575			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.5112136530355057			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.5111243718995307			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.5110014475483242			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.511000664336594			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.5108902057883428			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.5108786326557104			
GO_ACTIN_FILAMENT_SEVERING	0.5108333193633292			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5108272507938613			
GO_EPHRIN_RECEPTOR_BINDING	0.5107910731155504			
GSE8835_CD4_VS_CD8_TCELL_DN	0.510737263203624			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.5106957455143016			
GSE7852_LN_VS_FAT_TREG_DN	0.5106688342601032			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5106687685583807			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.510537541523216			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.5105144539637102			
GO_COENZYME_BINDING	0.5103377222240816			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.510280482354393			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.510224062709326			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5102108634922855			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.5102084117490048			
IPA_BCL6_DN	0.5101479415755822			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.510112808815417			
REACTOME_CARNITINE_METABOLISM	0.5100458508980847			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5099724055008716			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5099577024112585			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.5098270567814056			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.5098253837740828			
MIR342_5P	0.5097371794078843			
GO_LIPID_OXIDATION	0.5097350447443757			
GO_DEFINITIVE_HEMOPOIESIS	0.5096888864881941			
GO_ACTIN_BASED_CELL_PROJECTION	0.5096123034637106			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.5095743259073285			
IPA_PSMC6_UP	0.5095631135784536			
IPA_BNC1_DN	0.5095631135784536			
IPA_SP100_DN	0.5095631135784536			
IPA_HDAC8_UP	0.5095181668495004			
SEF1_C	0.5095067469560073			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5095021245911053			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.5094865365667098			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5094552421998205			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.5094426902305483			
GO_INTERACTION_WITH_HOST	0.5094397288767993			
KANG_FLUOROURACIL_RESISTANCE_UP	0.5093696528205246			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.5093291046643711			
MIR510_5P	0.5093138490799123			
IGLV5_37_TARGET_GENES	0.5092474304314047			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.5092173170631218			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.5092159518172406			
ABBUD_LIF_SIGNALING_1_UP	0.5091910302329372			
GO_THYROID_HORMONE_BINDING	0.5091572606053429			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.5090907851296712			
IPA_RB1CC1_UP	0.5090444333872828			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.508923636947344			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.5089059545415662			
CHIBA_RESPONSE_TO_TSA_DN	0.5088689169479897			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.5087910405184249			
MIR8089	0.5087820928386552			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.5087628861941488			
GO_PRENYLTRANSFERASE_ACTIVITY	0.5087532105675905			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5086672760745615			
GO_G1_TO_G0_TRANSITION	0.5086357021599914			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.5085852865008004			
GO_RETINAL_METABOLIC_PROCESS	0.5084649279553525			
MIR4451	0.5084139858741811			
TAANNYSGCG_UNKNOWN	0.5083953342287113			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.5083359989123911			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.5083033372649692			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.5082741937631029			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.5082589055681084			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.5082413440695206			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5082232952665829			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.508215505428263			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.5081198257656934			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.5080414129866091			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5080315103901178			
AML1_01	0.5079992704132184			
AML1_Q6	0.5079992704132184			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.5079985451083859			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.5078687949632993			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5078453097341555			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5078120884289865			
GSE3982_MAC_VS_BASOPHIL_UP	0.5077872847757108			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.5077841253931366			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.5077499774122719			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.5077324219669463			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.5076757038760514			
MIR2681_3P	0.5076501361651274			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.5076403295946551			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.5076180636689057			
VALK_AML_CLUSTER_3	0.5075996369849675			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5075962042998865			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.5074910071371863			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5074644728362774			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.507459329244011			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.5074457214826139			
GO_LATE_ENDOSOME_LUMEN	0.5074426486288399			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.5074078680266115			
ASTIER_INTEGRIN_SIGNALING	0.5073802131867801			
DCA_UP.V1_UP	0.5073582162558266			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.5073338762925658			
MIR4518	0.5072883328030142			
IPA_ZIC1_UP	0.507226742294085			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.5072091409502257			
KEGG_WNT_SIGNALING_PATHWAY	0.5071546724318001			
chr13q34	0.5071478870513247			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.5070510558569871			
GO_HEMIDESMOSOME	0.5070335561152864			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5069958115944171			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.5069498918889795			
MCCABE_HOXC6_TARGETS_UP	0.5069309717287324			
IPA_GFI1B_DN	0.5068915977971913			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.5068354599553377			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.506721737639583			
NFE2L3_TARGET_GENES	0.5066025810655721			
BIOCARTA_WNT_PATHWAY	0.5065584117159387			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.5065327356074073			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5064123940010636			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.5064002393607003			
MIR605_5P	0.5063618571718317			
MIR6852_3P	0.5063436557657343			
FARMER_BREAST_CANCER_CLUSTER_5	0.5063295078525655			
WDHD1_TARGET_GENES	0.5063087818145178			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.5062475274298999			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.5061631118499815			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.5060913399006675			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5060704478520549			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.5060278458518591			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.5060091760226464			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5059887765443034			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.5059137736128015			
IPA_PPARA_DN	0.505822974131968			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.5057913060528726			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.505785252343111			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.5057778199585111			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5057299430985194			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.505703918497455			
IPA_EOMES_UP	0.5056731311741414			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.5056619960367239			
GSE20366_TREG_VS_TCONV_DN	0.505503786488041			
MIR627_5P	0.5054677384461749			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.5054606180628437			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.5053819577041374			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5053624225369132			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.5053529006336865			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.5052669418886009			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.5051829091197317			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.5050899361825559			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.5050743048400168			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.505064075601642			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.5050585578591046			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.5049967733681898			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.5049342723729685			
MIR3617_3P	0.5048924842299075			
REACTOME_PI_3K_CASCADE_FGFR4	0.5048915572638043			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.5048644343757045			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.5048529438760014			
GO_ACTIN_CROSSLINK_FORMATION	0.5048154738007022			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.5046500400750324			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.5046293525252111			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.5046128986957952			
IPA_FOXP1_UP	0.5045135356360703			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5044919831003324			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.5044592492999802			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.5044169952746037			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.5043860281526632			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.5043442730695553			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5043047510040236			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5042830604543505			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.504170809185885			
HNF1_01	0.5041700125766352			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.5041561947576098			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.5041550135757117			
GO_ERBB_SIGNALING_PATHWAY	0.5041176370535043			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.5041135237410412			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.504014592311959			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.5039488889289313			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5039276330534654			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.5039212038793609			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5039098169404409			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.5038762817172668			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.5038280736211793			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.5037839275041534			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.5037829630134335			
GO_RIG_I_SIGNALING_PATHWAY	0.5037769257959159			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.5037475720573924			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5036687924722241			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.5036517933747525			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.5036487376510285			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5036037426447294			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5035654823652115			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.5035208244701445			
PRC2_EED_UP.V1_UP	0.5034158051254971			
GO_PEPTIDE_HORMONE_SECRETION	0.5033748302552132			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.5033523017795839			
SMITH_LIVER_CANCER	0.5032317366001487			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.5031709966243754			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.5031493789343401			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.5030320360534964			
chr1q25	0.5029571613255184			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.5029183552160912			
IPA_KLF4_UP	0.5029013286067661			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.5027938748651314			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.5027933095181165			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.5027580213661951			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.5027298505275251			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.5027097529614941			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.5026834497546968			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.5026583715386906			
GOUYER_TATI_TARGETS_UP	0.5026558310028065			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.5026275993072048			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.5026056969718047			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.5024604651040931			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.5024554263539865			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.5024551871564957			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.5024264243526883			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5023903304754396			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.502307728140248			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.5023059292373427			
GO_CELL_JUNCTION_ORGANIZATION	0.5023014800273504			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.5022456076246004			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.5021493110582906			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.5021450227983235			
GO_EOSINOPHIL_CHEMOTAXIS	0.5021049350662752			
FXR1_TARGET_GENES	0.5020550250375493			
KEGG_GLUTATHIONE_METABOLISM	0.5020347964280236			
IPA_FOXA1_DN	0.5018141558000002			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.5018082729484058			
MIR4685_3P	0.5017395331682819			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.5017164520933106			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.5016358656092599			
IPA_HAND1_DN	0.501601159518582			
IPA_PAX5_DN	0.5015672234487143			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.501502428124876			
REACTOME_NTRK2_ACTIVATES_RAC1	0.5014909538503101			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.5014652028484623			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5014104421341229			
STEIN_ESRRA_TARGETS_DN	0.5014068874344423			
IPA_SALL4_DN	0.5013998082862692			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.5013084443798613			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.5012870709128473			
GO_ION_TRANSPORT	0.5012828510354603			
GO_FATTY_ACID_METABOLIC_PROCESS	0.5012810965015596			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.501272179100211			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.5012658951391559			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.5012431631706468			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.5012401567555954			
HALLMARK_XENOBIOTIC_METABOLISM	0.5012261337833503			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.5012029243237138			
MIR1277_3P	0.5011999881802253			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5011468002645125			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.501133630584813			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.5010820690151925			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.5010719255026856			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.5010173254627204			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.5010018775793899			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.5007909415328382			
GO_GRANULOCYTE_DIFFERENTIATION	0.500773637883346			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.5007420090431455			
PID_TRAIL_PATHWAY	0.5006872256582272			
GAL_LEUKEMIC_STEM_CELL_UP	0.5006613912079878			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.5005943593648816			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.5005218497287921			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.5005200175959763			
IPA_LRPPRC_UP	0.5004040243080939			
IPA_ZNF302_UP	0.5004040243080939			
ENGELMANN_CANCER_PROGENITORS_UP	0.5003618804529282			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.5003522424350544			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.5003522125161457			
MIR505_5P	0.5003352597271141			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.5003218814979506			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.5003044609526222			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.5002952051731742			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.5001960742078264			
ESC_V6.5_UP_EARLY.V1_UP	0.5001251113583919			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.5000812047680637			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.5000565721230491			
MIR4319	0.49986821199689124			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4997799278592457			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.4997400565642226			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.49971179930798754			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.49968811344715197			
GO_ENERGY_HOMEOSTASIS	0.49968252389855944			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.499682474656492			
GO_ACYL_CARNITINE_TRANSPORT	0.499682474656492			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.49958459756307017			
ALX4_TARGET_GENES	0.49954534694019037			
GO_STAT_FAMILY_PROTEIN_BINDING	0.4995054097023759			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.4994739852179888			
REACTOME_PROGRAMMED_CELL_DEATH	0.49904404118101925			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4990232544097204			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.49901539415528273			
VANHARANTA_UTERINE_FIBROID_DN	0.49897669195920913			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.4989218462095751			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4989186490173575			
MIR5739	0.49889032846587983			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.49884615830375373			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.49884302764270133			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.4988119206319359			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.49880413689995456			
MIR12118	0.4988001270127335			
MCM2_TARGET_GENES	0.49877512999016904			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4987513202425464			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.4986796624794511			
HALLMARK_PROTEIN_SECRETION	0.49867303772518595			
CTIP_DN.V1_DN	0.4986533120620966			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.4985449099102007			
IPA_EHMT2_UP	0.4985197023365771			
GO_DENDRITIC_CELL_MIGRATION	0.4984905586869073			
IPA_ATF6B_DN	0.4984876685402607			
IPA_PEG3_DN	0.4984876685402607			
IPA_TCEB1_DN	0.4984876685402607			
MIR3151_3P	0.49844688929171066			
LEE_LIVER_CANCER_DENA_UP	0.4983936727466652			
