	Score	0.95 MoE	P-Value	Q-Value
YAMAZAKI_TCEB3_TARGETS_UP	0.5324847256004382			
BURTON_ADIPOGENESIS_7	0.5321900508166413			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5319559713167786			
GROSS_ELK3_TARGETS_UP	0.5317641777048532			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5315655310880242			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5314725508880644			
GO_ACTOMYOSIN	0.5305436424395762			
CERVERA_SDHB_TARGETS_1_UP	0.5304901991713485			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5304858287045365			
GO_CELL_MATRIX_ADHESION	0.5301507077599185			
GO_FOCAL_ADHESION_ASSEMBLY	0.5297479847373248			
LIU_PROSTATE_CANCER_DN	0.5296601982410845			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5295706500423268			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5295156943759064			
GO_TUBE_DEVELOPMENT	0.5292763390222798			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5289138803329387			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5288653576497433			
GO_ADHERENS_JUNCTION	0.5287703228611119			
KEGG_ECM_RECEPTOR_INTERACTION	0.5287379620050093			
REACTOME_SIGNALING_BY_HIPPO	0.5287044379559269			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.528626761873964			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5286110471752459			
SIMBULAN_PARP1_TARGETS_UP	0.528581055648949			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5284531176445306			
CAHOY_ASTROGLIAL	0.5280705455648037			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5280671121868183			
SESTO_RESPONSE_TO_UV_C8	0.5278659601458847			
SCHRAETS_MLL_TARGETS_UP	0.5278426357292001			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5277625647561499			
BROWNE_HCMV_INFECTION_24HR_DN	0.5277287138275413			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.527694234622814			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5275454608232484			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.527494286118934			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5273791428132676			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5272917075518413			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5272304630365185			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5271389278051382			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.52713403760087			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5270523423660791			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5268106784550987			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5267671204616259			
GO_HIPPO_SIGNALING	0.5267120717088276			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5263605369560329			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5262959329612301			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5262909460931873			
JIANG_HYPOXIA_NORMAL	0.5258759398813115			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.525712672562826			
BURTON_ADIPOGENESIS_9	0.5256691222292317			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5256516089579458			
WELCSH_BRCA1_TARGETS_UP	0.5255812155969686			
GO_COSTAMERE	0.5255661987899262			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5253116037703907			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5252288695893358			
PID_FAK_PATHWAY	0.5249706003937639			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5249506386577996			
GO_LAMININ_BINDING	0.524457485602964			
GO_TUBE_MORPHOGENESIS	0.5244324545679123			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5243704646882928			
CHICAS_RB1_TARGETS_CONFLUENT	0.524333397542212			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5242392530605389			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.524001356122519			
GO_MESODERM_MORPHOGENESIS	0.5239885246498128			
NR0B1_TARGET_GENES	0.5239087647474217			
GO_ANCHORING_JUNCTION	0.5238721300123452			
LHX9_TARGET_GENES	0.5238584968128964			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5238258992210069			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5237916510406777			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5237252185040367			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5237197794644465			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5236646165476786			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5235368676217134			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5231210507016404			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5226858237646894			
STEIN_ESRRA_TARGETS_DN	0.5226392212922203			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5225141774576677			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5224860120509764			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5222701667298213			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.522227010701359			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5219319805670362			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5219119004408906			
PROVENZANI_METASTASIS_DN	0.5217277303608939			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5216437162388243			
LINSLEY_MIR16_TARGETS	0.5216060225821636			
HALLMARK_APICAL_JUNCTION	0.5213975084382422			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5211679008282765			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5210375102709927			
ISSAEVA_MLL2_TARGETS	0.5210134277816488			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5208978156881946			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5206555566753357			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5206043349596811			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5206037100847336			
BROWNE_HCMV_INFECTION_16HR_DN	0.5204198557017383			
ZHU_CMV_ALL_DN	0.5202706203102319			
GO_GASTRULATION	0.520264757728648			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.520252916991417			
GO_LAMININ_COMPLEX	0.520224281717662			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5202150660140796			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.52018798948298			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5201713782639243			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5200757845481134			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.519982477429523			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5199490611297616			
GO_GROWTH_FACTOR_BINDING	0.5198932387702464			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.519778986656248			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5197426026162976			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5196052272248377			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.519579654208704			
GO_CONTRACTILE_FIBER	0.5195620656363755			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5195480146904595			
GO_SCHWANN_CELL_DIFFERENTIATION	0.519525721913584			
AMIT_EGF_RESPONSE_240_HELA	0.5193329529724597			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5190494921802508			
SFMBT1_TARGET_GENES	0.5187495320516659			
GO_I_BAND	0.5187289022904148			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5185667866895967			
GO_CELL_SUBSTRATE_JUNCTION	0.5184606250588634			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5183840894684919			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5182924195223776			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5181906673596158			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5181580219832067			
HU_ANGIOGENESIS_UP	0.5181235201316823			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5180451876462193			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5180056782247578			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5178470629325763			
REACTOME_LAMININ_INTERACTIONS	0.5178104537673284			
GO_EXTRACELLULAR_MATRIX	0.5174091840477066			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5172770868450107			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5172405148875556			
GO_LAMININ_1_BINDING	0.5171992965419474			
ESC_J1_UP_LATE.V1_UP	0.5170444114722076			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.5169305873433988			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.516590801431252			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5165852177163011			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5163942506200964			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5163352900276345			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5162270077678311			
GO_EPITHELIUM_DEVELOPMENT	0.5161266592375109			
BRUINS_UVC_RESPONSE_LATE	0.5161218884466247			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.5160095521594146			
GO_CAVEOLA	0.5159905053832634			
REACTOME_ECM_PROTEOGLYCANS	0.5159872765039197			
HALLMARK_UV_RESPONSE_DN	0.5158873781074503			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5157911329878059			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.5157878083764558			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5157069698449849			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5155378062496973			
NABA_BASEMENT_MEMBRANES	0.5151608788181308			
NABA_ECM_GLYCOPROTEINS	0.5151051917714404			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5149812540145605			
WONG_ADULT_TISSUE_STEM_MODULE	0.5149449764925575			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5148957625776722			
GO_COLLAGEN_BINDING	0.5145421471826138			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5143499042087558			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5143428603875497			
IPA_TP53_UP	0.5143413466397502			
WESTON_VEGFA_TARGETS_6HR	0.5142823190706299			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5141845089797212			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5141242498806089			
ZHU_CMV_24_HR_DN	0.5139525600644842			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.5138851256183323			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5137095325252966			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5136731613330443			
HALLMARK_MYOGENESIS	0.5135907890379445			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5132501539992412			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5132000273380504			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5131396702592677			
GO_CADHERIN_BINDING	0.5128232941262034			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.512711942716379			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5124625861169468			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5124502067815695			
GO_CELL_JUNCTION	0.5124346858936503			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5122726511650509			
GO_EMBRYONIC_MORPHOGENESIS	0.512170075840613			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5121336251417895			
LEI_MYB_TARGETS	0.5120071844921753			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5119772087567946			
KOYAMA_SEMA3B_TARGETS_UP	0.5119438562828481			
HALLMARK_GLYCOLYSIS	0.5118939704328126			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5118270096855333			
KEGG_FOCAL_ADHESION	0.511703383209636			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5116781511710539			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5115612698971778			
GO_REGENERATION	0.5115564879350067			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.5114765527897712			
WINTER_HYPOXIA_UP	0.5114476231716152			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5114133185961455			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5113144068628114			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5113026101216891			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5112779527324111			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5111733122867738			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5110364713035991			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5110061183610598			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5109561602241943			
PID_INTEGRIN1_PATHWAY	0.5107390204517432			
MEK_UP.V1_UP	0.5107128937964076			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5106857172996553			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5106081895678652			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.510465027925294			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5103148089975602			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.510270240335708			
TOMLINS_PROSTATE_CANCER_DN	0.5102634349019302			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5102319150634692			
GO_GOLGI_LUMEN	0.510222794526427			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5100452748393391			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5098845474315549			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5098289991702338			
UBN1_TARGET_GENES	0.5097991345623755			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5097919834327846			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5097559848781394			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5097098638567696			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5096805141825441			
GO_MEMBRANE_RAFT_ASSEMBLY	0.509631469413912			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.5096272367917228			
GO_GLAND_MORPHOGENESIS	0.5094297391811666			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5093498308147596			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5092274579454206			
PID_INTEGRIN4_PATHWAY	0.5091162364725222			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5088625433280206			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5087913270240446			
KYNG_DNA_DAMAGE_DN	0.5086735490997707			
GO_MUSCLE_CELL_MIGRATION	0.5086350871456365			
OSADA_ASCL1_TARGETS_DN	0.5085230674858229			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5083053307222674			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5081616774911855			
REACTOME_EPH_EPHRIN_SIGNALING	0.5081254470971739			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5081110595364052			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5076049036877007			
BURTON_ADIPOGENESIS_8	0.5075182218181887			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5074642580231987			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5073780043096777			
GO_MEMBRANE_BIOGENESIS	0.5072671785046764			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5072391914488593			
HALLMARK_TGF_BETA_SIGNALING	0.5071634982618607			
PID_NECTIN_PATHWAY	0.5071553539163979			
GO_HEART_DEVELOPMENT	0.5069477638959509			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5067402503279452			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5067341650247917			
GO_GOLGI_VESICLE_TRANSPORT	0.5067131433307891			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5064451679013766			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5062999855315932			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5062189053659807			
GO_CYTOKINETIC_PROCESS	0.506176496815865			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5061716141538206			
PETRETTO_CARDIAC_HYPERTROPHY	0.5061101349685917			
INGRAM_SHH_TARGETS_UP	0.5060828163651483			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5060104959315691			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5059666267311278			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5057894191608233			
REACTOME_MEMBRANE_TRAFFICKING	0.5056951499321324			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5056714717391897			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5055748514134192			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5055158862822191			
FRIDMAN_SENESCENCE_UP	0.5050777042425589			
TSENG_IRS1_TARGETS_DN	0.5049542488758499			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5049083459353049			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5048604881350708			
BACH1_01	0.504806509305997			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5047899403893452			
IPA_CTNNB1_UP	0.5047785671831327			
GO_NEPHRON_MORPHOGENESIS	0.5046713326255936			
SRF_Q4	0.5046364742699905			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5045863295278414			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5045682389110734			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5045648402077093			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5044673658059694			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5044652472947269			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.5043879528809228			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5043585997761881			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.504325121684636			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5041945434607086			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.504147823903919			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5041220503393711			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.5040798973424271			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5039917446760867			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5039619705555637			
GO_BONE_GROWTH	0.5038244274463405			
GO_MESONEPHROS_DEVELOPMENT	0.5037550945124084			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5037508811078718			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5036933925318726			
YOSHIMURA_MAPK8_TARGETS_DN	0.5036840600129966			
IPA_SMAD2_UP	0.5036146588865629			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.503530383910167			
BROWNE_HCMV_INFECTION_20HR_DN	0.5034518526190973			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5033782908349178			
GHO_ATF5_TARGETS_DN	0.5033708216814078			
DURAND_STROMA_NS_UP	0.5033609518889735			
UDAYAKUMAR_MED1_TARGETS_DN	0.5031303350668761			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5031017703716232			
IPA_SMAD7_DN	0.5030203321054891			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5030074509142237			
WANG_SMARCE1_TARGETS_UP	0.5028759067780183			
PID_EPHB_FWD_PATHWAY	0.5027957881633721			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5027819810299482			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5027172859792579			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.502665754085293			
GO_CELL_CELL_JUNCTION	0.5026007155975579			
LU_AGING_BRAIN_UP	0.5025791684609514			
SENESE_HDAC3_TARGETS_DN	0.5024487125772842			
GO_MALE_SEX_DIFFERENTIATION	0.5023201588425663			
