	Score	0.95 MoE	P-Value	Q-Value
BAFNA_MUC4_TARGETS_UP	0.5417911754266967			
MIR553	0.5411440674674479			
PBRM1_TARGET_GENES	0.5401619434670379			
BURTON_ADIPOGENESIS_10	0.539166444460306			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.5385427718075485			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.5379663845353467			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.5376480560876842			
IPA_NKX3-2_UP	0.5374091558135029			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.5370752832864785			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.536811117197859			
IPA_ZIC1_UP	0.5357325086857805			
IPA_NEUROG1_UP	0.5352998301885872			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5345560647535933			
IPA_EMX2_DN	0.5340694251716823			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.5336109279964696			
GO_SCLEROTOME_DEVELOPMENT	0.5324554568626482			
MIR7155_5P	0.5312963024304226			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.5307723417838255			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.5293606112454317			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.5281612155618387			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.5276726364850881			
GO_ORNITHINE_TRANSPORT	0.5274524426848693			
MARTIN_INTERACT_WITH_HDAC	0.5273660665252602			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.5267025893156948			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.5265573367373223			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.5265357790778658			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.5253855158636188			
GO_NOREPINEPHRINE_BINDING	0.5248958908266074			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.523471484663745			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.5228918053800137			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.5227689351427968			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.5222247463609725			
BIOCARTA_ERBB4_PATHWAY	0.5220968319519668			
KYNG_NORMAL_AGING_DN	0.5218149575408983			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.5212176007314723			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.5204812864953665			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.5199991606454969			
ZNF563_TARGET_GENES	0.5176720343540986			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.5175562716593182			
SETD7_TARGET_GENES	0.5172700911376896			
GO_MAINTENANCE_OF_CELL_NUMBER	0.5168440198240988			
chr10q22	0.5167143790229685			
IPA_ZIC2_UP	0.516630272684568			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.5157206048190087			
HALLMARK_NOTCH_SIGNALING	0.5153381333931663			
MIR6765_3P	0.515285907830714			
GO_RECEPTOR_TRANSACTIVATION	0.5150848447839618			
IPA_NEUROG2_DN	0.5136902779548991			
IPA_PAX9_UP	0.5120156861636506			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.5107949736319983			
IPA_PTF1A_UP	0.5105651408977973			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.5102184846665544			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.5098769335537233			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.5098206315822403			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.5094343352482169			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.5093128243971016			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.5082219466306263			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.507768309212405			
IPA_HDAC5_UP	0.5074841818560581			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.5072968099138357			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.5061290656042479			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.5057359651668664			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.5053408735219846			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.505205336729402			
BIOCARTA_TERC_PATHWAY	0.5048301276205924			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.5045703237568115			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.5032189879880833			
GO_L_GLUTAMATE_IMPORT	0.5030211036306524			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.502960503346042			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.5029523215442125			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5028423869072948			
MARTIN_NFKB_TARGETS_DN	0.5026668463300441			
GO_FEEDING_BEHAVIOR	0.5023917658211116			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.5021992437715052			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.5021429054455965			
TOMLINS_METASTASIS_UP	0.5020323439377874			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.501766264153293			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.5017189040701214			
GO_BMP_RECEPTOR_ACTIVITY	0.5009143444341415			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.5008382705822848			
GO_DETOXIFICATION	0.500581282178233			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.5001382022081989			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.5001295297668064			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.49944675214290607			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.49924032131854784			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.4988604073329685			
GO_MOTILE_CILIUM_ASSEMBLY	0.4987905401620148			
GO_VITAMIN_A_METABOLIC_PROCESS	0.4982044110869497			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.4980141908584968			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.49773070585672174			
BMI1_DN.V1_DN	0.4968480769861455			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.49649804647891504			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.4963120415893021			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.49626061428897034			
GO_RESPONSE_TO_VITAMIN_E	0.49552048556087236			
GO_POSTSYNAPTIC_ENDOSOME	0.49537486746459736			
GO_SODIUM_ION_BINDING	0.4953276557648616			
MIR6874_5P	0.4952066550196824			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.49503068289973573			
GO_DISTAL_TUBULE_DEVELOPMENT	0.495003728158684			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.49491684268946606			
chr21q11	0.4948316827271249			
BAE_BRCA1_TARGETS_DN	0.4947069708614753			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.4938157063349468			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.49336055261154493			
REACTOME_REGULATION_BY_C_FLIP	0.49333507588193537			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.4931760175986883			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4930326989297219			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.49278929080881045			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.4927117894970644			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.4923321940134626			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.4917214759959415			
REACTOME_SYNTHESIS_OF_PE	0.4913382551908681			
BENPORATH_ES_1	0.49131521358994795			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.4911059954000445			
NKX2_8_TARGET_GENES	0.4903896203942249			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.48988291439094805			
IPA_FEZF2_UP	0.4894642613337403			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.4892820782726486			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.4890698057771164			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.489069069213978			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.48903955378422864			
FOXD3_TARGET_GENES	0.48845201602100824			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.48806947466055267			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.48803200279928166			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.48791643342909985			
GO_STEM_CELL_DIVISION	0.4879056748293372			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48790363645517437			
REACTOME_FERTILIZATION	0.487835571313671			
MIR6858_3P	0.487698995620009			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.4876128575925039			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.4875132784684035			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.48737956987037556			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.48708062699717697			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.48702086195728167			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.4870015298436042			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.48699027359879293			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.4869286429598787			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.486844002698689			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.48682204190794176			
chr4p15	0.4867729212658818			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.4866610815662534			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.48662334534820684			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.4865670632764621			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.4865477232310262			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.48651526602302214			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.48641538074283946			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.4859651181427916			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.48573582708517926			
GO_DNA_LIGATION	0.4856185616788141			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.48537393536362183			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4851604573988871			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.48467468242655304			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.4846289299555512			
GO_PRONEPHROS_DEVELOPMENT	0.48458666456880994			
GO_MEMBRANE_HYPERPOLARIZATION	0.4845719769188653			
GO_PERICARDIUM_MORPHOGENESIS	0.4845419801888163			
GO_ALKALI_METAL_ION_BINDING	0.48451815247425617			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.48438881255619315			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.48424594860289405			
BIOCARTA_MAL_PATHWAY	0.4841657844465812			
BMI1_DN_MEL18_DN.V1_DN	0.4841523311943916			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.4840699901057981			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.4836519241445214			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.48364571565571035			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.48338730208736763			
chr13q32	0.48328032157825634			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.48270284140149344			
GO_MITRAL_VALVE_DEVELOPMENT	0.4825617402036361			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.48253408705457024			
GO_LATERAL_MESODERM_DEVELOPMENT	0.4823711498873873			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4822385019961466			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4822073135579233			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4821902606586049			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.48195190646993985			
GO_DYNEIN_COMPLEX_BINDING	0.4814489653833307			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.4813524293074175			
GSE27786_LSK_VS_CD4_TCELL_UP	0.48125897922713873			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.48094287866051905			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.48089795331523305			
GO_SULFATE_TRANSPORT	0.4808417839015291			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.48065238131730487			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.4803956686537384			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.48036496278099255			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.48034050237293413			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.4802398262470354			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4801449610194138			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4798787408004556			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.4796049092190563			
RFX1_01	0.4793173251317728			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.4793108096342225			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.47910211536493397			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4789723885657963			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.4788135423720473			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4787388718495091			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.47866348631953587			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.47855461509039576			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.47851496272074284			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.4784766739490284			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.4784464121170093			
MIR8079	0.47833506331483705			
PID_RAS_PATHWAY	0.4779490652816483			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.47793477788068045			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.47776629459399905			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.4774883418075613			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.4773417714580405			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.47726807142356464			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.4772394639819872			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.47708945707265665			
GO_JUXTAPARANODE_REGION_OF_AXON	0.4770809964536298			
OSMAN_BLADDER_CANCER_UP	0.4769420463945997			
PID_MYC_REPRESS_PATHWAY	0.4769245319116978			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4766457717507112			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.4763942422681444			
VANLOO_SP3_TARGETS_DN	0.4761421025190245			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.4759940058081376			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.4759808285497484			
GO_NUCLEAR_INNER_MEMBRANE	0.475856048003614			
GO_DENDRITIC_SPINE_NECK	0.47583643187797475			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.47582161719804855			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.47571366741771315			
ZNF354A_TARGET_GENES	0.4756759788194913			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.47558922088834865			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.47553172960101764			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.4754481512099646			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.4753021541098703			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.4750791381860266			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.4749669611173293			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.4748062314041636			
KORKOLA_CHORIOCARCINOMA_UP	0.47465637816967915			
GO_NEUROFIBRILLARY_TANGLE	0.4744780918577772			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.4743644845598828			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.4741716144695036			
AP2_Q6_01	0.4737524470369823			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.4735869622959008			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.47351249509179866			
IPA_MIER1_DN	0.47347423250618115			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4734702633326218			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.47335160816672467			
GO_MEMBRANE_DISASSEMBLY	0.4733399725043764			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.473201187687475			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4731849865706582			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4730182657541055			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.47301640795321953			
CCAWNWWNNNGGC_UNKNOWN	0.4729511276882332			
KORKOLA_YOLK_SAC_TUMOR_UP	0.4729493576313208			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.4726828070655901			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4724045296549198			
GO_PHOSPHATE_ION_TRANSPORT	0.4722785649128447			
GO_RETINAL_BINDING	0.4722666959320546			
IPA_TRIM24_DN	0.4720464532603409			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.4719337973574228			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.47190453553314965			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.4718236577301136			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.4717442198959657			
WYAAANNRNNNGCG_UNKNOWN	0.47164794863320675			
GO_UV_PROTECTION	0.4715934715774825			
REACTOME_TRAIL_SIGNALING	0.4711769827329665			
GO_SULFUR_COMPOUND_TRANSPORT	0.4710654619748148			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.47096068264737534			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.4709565837969968			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.47087403093270364			
IPA_HDAC2_UP	0.47050180474192793			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.4702855432867403			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.4702689496237662			
BIOCARTA_IL4_PATHWAY	0.4700252648426766			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.47001659258097456			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.4699450961234382			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.46990447485231485			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.46978150778614436			
AGTCAGC_MIR345	0.4697682850892352			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4697011935841177			
KEGG_LYSINE_DEGRADATION	0.46967806385182037			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.46966995182347027			
VANASSE_BCL2_TARGETS_DN	0.4695623394725956			
GO_BRADYKININ_CATABOLIC_PROCESS	0.4694116778055313			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.46939122256069243			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.46923186252169496			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.46918258824232884			
IPA_MNAT1_UP	0.4691491238167114			
SF1_Q6	0.46911964674150697			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.46890427926976885			
BIOCARTA_IRES_PATHWAY	0.4688547026080182			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.46883281513212155			
VALK_AML_WITH_CEBPA	0.4688173052060414			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.46872927741421583			
PID_RHODOPSIN_PATHWAY	0.4687041064940486			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.468647360702948			
GO_KINESIN_BINDING	0.46849360134878554			
IPA_PAX2_UP	0.4684628508632007			
BILANGES_SERUM_SENSITIVE_GENES	0.4684391045381357			
GO_RESPONSE_TO_OLEIC_ACID	0.4684262298153464			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.4683595417212424			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.4682313451432343			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4680657952492358			
REACTOME_SIGNALING_BY_FGFR	0.4679932634369599			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.4678375136401197			
MCCABE_HOXC6_TARGETS_DN	0.46772652754686356			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.46769420447728977			
GO_POTASSIUM_ION_BINDING	0.4676827744542914			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.46766741977632675			
GO_ZINC_ION_HOMEOSTASIS	0.46762594955792747			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.46759621470845314			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.4674266303526864			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.4673365912437648			
