	Score	0.95 MoE	P-Value	Q-Value
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3094855545396301			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.30948414596139			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3094758798744055			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3094246737885338			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3094236678795244			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30942154578037917			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.3093861011996243			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3093824780197044			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.3093428866946491			
FOSTER_KDM1A_TARGETS_DN	0.3093321025092325			
GO_TUBE_FORMATION	0.3093255612068206			
GO_WW_DOMAIN_BINDING	0.3092789386201828			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.3092641674713673			
BROWNE_HCMV_INFECTION_10HR_DN	0.30926183546699065			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3092195111070099			
MANALO_HYPOXIA_UP	0.30920737600788145			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.30920408854602144			
ROZANOV_MMP14_TARGETS_UP	0.3092009147064278			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.30918878099797753			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3091827081774174			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.309167901072715			
MIR1914_5P	0.30916585750479			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.30914544577051817			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.30912562793768833			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.30910533525486045			
GO_DIOL_METABOLIC_PROCESS	0.3090826942383214			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3090645563842445			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3090485919475492			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3090365018083269			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.30900982124590054			
MIR378G	0.3089546905529416			
BIOCARTA_UCALPAIN_PATHWAY	0.3089425226832126			
TGACCTY_ERR1_Q2	0.30892829983159664			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.30892663866987097			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.30891006981249863			
GO_WHOLE_MEMBRANE	0.3089022987175252			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.30889888185028747			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.30883449529492885			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3088273831889778			
CHESLER_BRAIN_QTL_CIS	0.3088129172821499			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3088113537662941			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.3088002823931318			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.3087740693306816			
FISCHER_G2_M_CELL_CYCLE	0.3087575928744049			
GO_SYNCYTIUM_FORMATION	0.30874683442441847			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.3087208505770696			
REACTOME_INTERLEUKIN_1_SIGNALING	0.3087071725347721			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.30869485347885345			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.30868655882237267			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.30865089277394625			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3086399946208156			
IPA_ETS2_DN	0.3086378778906991			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3086082132978206			
VALK_AML_CLUSTER_8	0.3086060198860499			
CREB_Q2_01	0.3086025314586441			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.308585024391866			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.30858100200986993			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.308542927984146			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3085272892372721			
GO_REGULATION_OF_VESICLE_SIZE	0.3085268557576436			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.30852301526898895			
PID_TRKR_PATHWAY	0.3085207708106203			
IPA_MAP3K7_UP	0.3084870219352411			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.30848673985272396			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30845284482804713			
BENPORATH_SOX2_TARGETS	0.308450226508155			
SENESE_HDAC2_TARGETS_DN	0.3083704939902222			
GROSS_ELK3_TARGETS_DN	0.3083703474104913			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.3083635896214271			
MIR4308	0.3083512617463803			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.30834535740512065			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.30832183260444607			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.30832088112301725			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3083056362906035			
JI_RESPONSE_TO_FSH_DN	0.30830467895361846			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.30829901401098025			
KOHOUTEK_CCNT2_TARGETS	0.30829233612502654			
MIR10401_3P	0.30827468317328227			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.30827202571510964			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.30826247536578605			
POS_HISTAMINE_RESPONSE_NETWORK	0.3082142168106413			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.30819504383448526			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3081829490778862			
GRATIAS_RETINOBLASTOMA_16Q24	0.30817740061749954			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.30817051679091867			
HFH4_01	0.30814578128973225			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.30814555804594707			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3081410303052208			
IPA_PLAG1_UP	0.3081348757726823			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.3081345605167262			
GO_KERATINOCYTE_MIGRATION	0.3081275519631153			
HORIUCHI_WTAP_TARGETS_UP	0.30811333408733926			
GO_RESPONSE_TO_GRAVITY	0.30809749406710046			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3080472016269475			
KEGG_AXON_GUIDANCE	0.308031744714606			
IPA_SMAD4_DN	0.30802883183588414			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30800971841555663			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.30800781899640384			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.3079978244915309			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.30798261628285445			
GO_TRACHEA_DEVELOPMENT	0.30797977216135597			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.3079494717458368			
GTTGNYNNRGNAAC_UNKNOWN	0.30794163093190025			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3078917066728506			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3078882984709097			
PID_ARF6_PATHWAY	0.30788828163808646			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.307873248915498			
GO_VACUOLAR_ACIDIFICATION	0.3078714004031465			
CYTAGCAAY_UNKNOWN	0.30786973298354275			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3078341477485181			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3078187438208539			
IPA_STAT1_DN	0.3077825328788246			
GO_ATPASE_BINDING	0.3077801592594369			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3077760526083976			
GO_RESPONSE_TO_ESTRADIOL	0.3077520357335695			
GO_CHONDROITIN_SULFATE_BINDING	0.30772723399325463			
MIR6887_3P	0.3077017953904565			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.30768813362473924			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.307658947457737			
TBP_01	0.30765112694951546			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3076504128671724			
GO_REGULATION_OF_PHOSPHORYLATION	0.30763199868449825			
GO_MICROTUBULE_BASED_TRANSPORT	0.3076166384808966			
GO_GLIOGENESIS	0.30760825211021586			
GO_RESPONSE_TO_STARVATION	0.30755869893610666			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.30752355982712404			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3075153414491017			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3075107780224241			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.30749940886781535			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3074990092781511			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.30746694925064527			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.30745624979177805			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3073949971467985			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3073852177411276			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3073728996394372			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3073522471875859			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3073435347276072			
GO_CELL_CORTEX_REGION	0.3073058598787917			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3072743229605256			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.307272165711975			
CYCLIN_D1_UP.V1_UP	0.30727159477468574			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.3072668453100043			
AREB6_01	0.3072412442532741			
IPA_ARID1A_DN	0.30722417186216344			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3072211764377821			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.3072196585259849			
GREB1_TARGET_GENES	0.3071554941510313			
GO_DEFENSE_RESPONSE	0.3071380940181251			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30713797090914174			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.30711306648534353			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.30710307911646645			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.30708952591722233			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.30703155713177827			
DELACROIX_RAR_BOUND_ES	0.30702950256377354			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.30701654917722226			
TRAYNOR_RETT_SYNDROM_UP	0.3070065585877174			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.30698240055686604			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.30695447733659587			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.30690242423495245			
GO_CELL_PART_MORPHOGENESIS	0.30688332247243066			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.30686086574259014			
GO_GAP_JUNCTION_ASSEMBLY	0.30685255025766867			
IPA_CEBPB_UP	0.3068289312183696			
GO_COFACTOR_METABOLIC_PROCESS	0.3068230619723673			
CAIRO_HEPATOBLASTOMA_DN	0.30680599547752524			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3067812750105705			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3067683815000208			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.30673257896161965			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.30673245376097547			
LAU_APOPTOSIS_CDKN2A_UP	0.30672969150958845			
GO_MYOBLAST_DIFFERENTIATION	0.3067271060474006			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3067209204813823			
GO_DETECTION_OF_CELL_DENSITY	0.30669461421009825			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.3066846759451159			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.3066765724945524			
GO_FOREGUT_MORPHOGENESIS	0.30663539924719524			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.30662478023067213			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.3066238840967129			
GO_ASTROCYTE_DEVELOPMENT	0.30661168354932106			
GO_TISSUE_REMODELING	0.30660275474382753			
ZNF134_TARGET_GENES	0.3065971062865023			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.306590123538746			
GO_ENDOCARDIUM_DEVELOPMENT	0.3065858257440165			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.30657091000770775			
GO_SYNAPTIC_CLEFT	0.3065661714957893			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.30655504066057926			
GO_BONE_MINERALIZATION	0.3065222793659894			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.30651195409852455			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3064715222777328			
MIZUKAMI_HYPOXIA_UP	0.30645252967860925			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3064489904812426			
BCAT.100_UP.V1_UP	0.3063931261912003			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3063920742743706			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.3063913715023319			
DASU_IL6_SIGNALING_DN	0.3063447278926515			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.3063366201521444			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30633281264173595			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3063305939195281			
RTTTNNNYTGGM_UNKNOWN	0.3063191445714101			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.30631179121086965			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3063105026335235			
VALK_AML_CLUSTER_2	0.30630207792999004			
NKX2_8_TARGET_GENES	0.3062958216858327			
GO_ENDOSOME	0.3062922129639284			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3062818017511248			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.30626938904473416			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.30624965423181216			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.30619250780057516			
WANG_RECURRENT_LIVER_CANCER_UP	0.3061739656969047			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3060696594277057			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.30605596587428086			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.3060539622854098			
GO_PANCREAS_DEVELOPMENT	0.30604168570206025			
GO_NEURON_SPINE	0.3060312759437474			
IPA_BRCA1_UP	0.30602386259736086			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3060161298936376			
GO_ASTROCYTE_ACTIVATION	0.3060038906155972			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3059912172444969			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.3059851027550356			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.30598119837807897			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3059529340520238			
MIR409_5P	0.3059207881346821			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3059062611682403			
GO_PEPTIDASE_ACTIVITY	0.3058977586617373			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3058315483946044			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.3058184643818594			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.30578680693739846			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3057847101976966			
MIR4772_5P	0.3057317705525008			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3057169634191116			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.30570534085103085			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.30562854929921923			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30561368922409554			
GO_ANTIOXIDANT_ACTIVITY	0.30560619412769424			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3056030954894058			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3055988962181948			
GO_PROTEASOME_ASSEMBLY	0.30558810311917484			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3055801359723482			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.3055468558706743			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.30554334987580956			
IPA_FOSB_DN	0.3055381241144565			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.3055208573040802			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.3055205140232062			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3055054240923607			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.30547918654434697			
GO_INORGANIC_ANION_TRANSPORT	0.30547896274300934			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3054507345044315			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.30544522514422695			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3054447531348482			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3054428275716384			
GO_LIPID_BINDING	0.30543134005680983			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.30540230062103485			
GO_TROPHOBLAST_CELL_MIGRATION	0.3054012140276037			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.30538945802718503			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3053242266792356			
GO_PROTEIN_HEXAMERIZATION	0.30531818736777516			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3053010100209685			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.305294949694755			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3052829075891683			
RFX1_01	0.3052574800144274			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3052476605426236			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.305246777084033			
KAYO_AGING_MUSCLE_DN	0.30522414254738534			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.30522302129091367			
IPA_REL_UP	0.3052184325801789			
YAGI_AML_FAB_MARKERS	0.30521283536833255			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3051942710790885			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3051652952817845			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.30516255363944117			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3051335403425606			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.3050583743775863			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3050359373185248			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3049942971101199			
GO_LIPID_METABOLIC_PROCESS	0.3049793309729088			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.3049704663902841			
CAHOY_ASTROCYTIC	0.30496697879811463			
GSE15659_TREG_VS_TCONV_DN	0.30491560107666194			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.304901569120263			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3048932935200705			
REACTOME_GAB1_SIGNALOSOME	0.30488094370158597			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.30488053741265236			
GO_BETA_CATENIN_BINDING	0.30487961070259983			
BURTON_ADIPOGENESIS_10	0.30482840424936514			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.30482563779965693			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3048116445375351			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3047655317677831			
IPA_SET_UP	0.3047387467463521			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3047375840744368			
GO_METALLOPEPTIDASE_ACTIVITY	0.30473432001349876			
MIR4772_3P	0.30471136968632145			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3047062735049378			
BROWNE_HCMV_INFECTION_18HR_DN	0.30470549714990763			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.304700579297109			
GO_BODY_MORPHOGENESIS	0.3046932792602188			
GO_WNT_SIGNALOSOME	0.30468857267694716			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3046732665999521			
BROWNE_HCMV_INFECTION_6HR_DN	0.30466846513708035			
MIR3688_5P	0.30466707729197434			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3046646780062124			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.30466283816874973			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.30464241632387323			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.30463637784529773			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.30460924592297467			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.30460557918937775			
YIH_RESPONSE_TO_ARSENITE_C4	0.3045691137210699			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.30455419386636806			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.30454935811442346			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3045249417240403			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.30450193698657974			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.30445139623990053			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.304401756737104			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30440131878631965			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.3043699880190884			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30436406324274523			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.30435689535782434			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.3043537720238863			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.3043413692840748			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3043182272415863			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.30429951242639536			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30427975291439685			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.30427180767273426			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.3042684486592676			
ATF6_01	0.30425645406304813			
GO_HEAD_MORPHOGENESIS	0.30423066082363653			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.30422422181809694			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.30419286394834705			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.30418383689444867			
GO_MITOCHONDRION_ORGANIZATION	0.3041736245621769			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.30415904722787446			
PID_PS1_PATHWAY	0.30415884975735835			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.30414317172279387			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3041354966851823			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.30412749214217044			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3041260005088634			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.30406461265553963			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.30404727045378127			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.3039917102179923			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3039406423754879			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3039316791241512			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3039300678931458			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3039288185281779			
GO_FILOPODIUM_MEMBRANE	0.30391637025661317			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.3038938540056926			
