	Score	0.95 MoE	P-Value	Q-Value
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.27459858412897353			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2745722520082508			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.2745532763548128			
SAGIV_CD24_TARGETS_UP	0.2745518680337616			
MIR7111_5P	0.27454377670416585			
DR1_Q3	0.2745239726728138			
GO_CYTOPLASMIC_REGION	0.27450461316971436			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2744742833775294			
GO_CHEMOREPULSION_OF_AXON	0.2744471183970147			
GO_FLOOR_PLATE_DEVELOPMENT	0.2744458186970292			
MIR199B_5P	0.27444145545431975			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.27442369984537185			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2744056314210905			
GO_CELL_CORTEX	0.2744017322172886			
chr11q25	0.274383339131021			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2743763963314002			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.27437591759763097			
MIR6795_3P	0.27436465071462157			
MIR1275	0.27435327216543853			
GO_NEUROMUSCULAR_JUNCTION	0.2743470223801231			
REACTOME_PTEN_REGULATION	0.274342417532051			
MIR3126_3P	0.2743280318449776			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.27431830301226107			
WHITFIELD_CELL_CYCLE_G1_S	0.274310547197193			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2743046201695225			
CEBP_Q2	0.27428781821177894			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.27425351187938873			
WHITFIELD_CELL_CYCLE_S	0.2742506895086631			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.27424339379362916			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.27423361246951444			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.27422403684801944			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.2742089218156121			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.274198324107865			
MIR526B_3P	0.27419489433270944			
IPA_HOXD9_UP	0.27419281069360085			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.27419191484668415			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.274187463814226			
MIR3920	0.27412472066877464			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.27410488541124434			
MIR4456	0.2740909338872806			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.27405041611097847			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.27404087209761785			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2739908197899902			
MIR548AS_3P	0.2739866995477988			
GO_CELL_BODY	0.2739652190586038			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.2739547881475844			
LXR_DR4_Q3	0.27394357819548965			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2739146919479105			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27387545526260665			
MIR3685	0.2738694338995276			
IPA_SALL3_DN	0.2738214948299917			
MIR17_5P	0.27381747183909716			
GO_HOST_CELL_NUCLEUS	0.2738046089808874			
GO_FILOPODIUM_ASSEMBLY	0.2737522565092847			
IPA_WT1_UP	0.27373804223568515			
MIR4259	0.27373328655110296			
IPA_NEUROD6_DN	0.273717499132386			
PID_INTEGRIN4_PATHWAY	0.2737050084480137			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.27361338674397256			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.27360740275810413			
GO_FACE_DEVELOPMENT	0.27360337724743283			
YIH_RESPONSE_TO_ARSENITE_C5	0.2735699942619661			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2735644595036135			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2735616597626091			
NAKAMURA_METASTASIS_MODEL_UP	0.2735566814463745			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2735564754943949			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2735362457027118			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.27353436333426295			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.27353412933511695			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2735196107514673			
BURTON_ADIPOGENESIS_12	0.2735115505665357			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2735093752117959			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.273508184679064			
PID_SYNDECAN_1_PATHWAY	0.2734926128043453			
KAAB_FAILED_HEART_ATRIUM_DN	0.2733985516623365			
MIR6793_3P	0.27339076093080267			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2733848465077532			
SMAD_Q6	0.27338422205528246			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.27336296534664417			
MIR940	0.27333495670397073			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.27328420301128287			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.2732769260641875			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2732758291384043			
REACTOME_EPH_EPHRIN_SIGNALING	0.2732666275828513			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27324677990787505			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.273242331273265			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2732401106132434			
CACGTTT_MIR302A	0.2732211484886644			
MIR5682	0.273219322460593			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2732191732253862			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2732186330194387			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2731550058552179			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.27312184990705113			
MIR12129	0.2731212769799115			
GO_CEREBELLAR_MOSSY_FIBER	0.27311778073423343			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.27306897690213033			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.27305474252534784			
MIR4294	0.2730414353074999			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.27301345200494237			
REACTOME_SIGNALING_BY_NOTCH	0.27300531273014195			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.27300206120287385			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.27297307813632005			
GO_RESPONSE_TO_SALT	0.2729566543310568			
GOZGIT_ESR1_TARGETS_DN	0.2729469317494671			
NRF2_01	0.2729350584084564			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.27293132412679			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2728948031796596			
MIR3941	0.272894787588971			
MIR152_3P	0.27288682291326977			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2728656644362871			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.27286098708915746			
GO_MRNA_5_UTR_BINDING	0.2728502657646915			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2728440222513606			
NFAT_Q6	0.27280753222303955			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.27279091694554036			
UBN1_TARGET_GENES	0.27277303496075045			
GO_BASEMENT_MEMBRANE	0.2727728759197928			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2727584750967032			
WANG_THOC1_TARGETS_UP	0.27274256250994683			
EGR1_01	0.2727363963225654			
CTTTGA_LEF1_Q2	0.27272936858602786			
BIOCARTA_NOTCH_PATHWAY	0.2727131505891181			
MIR10A_3P	0.2727109658244205			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.27270852006935187			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27267659526402155			
AUTS2_TARGET_GENES	0.27261201443413136			
FINETTI_BREAST_CANCER_KINOME_RED	0.27260012232395997			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.27259483659945566			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2725902866206895			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.272584882062146			
MIR7705	0.27257918820617105			
LE_SKI_TARGETS_DN	0.27257626588661676			
GO_CHROMATIN_DNA_BINDING	0.2725716283400934			
MIR3973	0.27251917632882283			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.27250815791347993			
GO_ADULT_BEHAVIOR	0.2724979216793453			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.27247102167448134			
GO_HEART_GROWTH	0.27244019534818614			
GTGCCTT_MIR506	0.2724276932510111			
MYOD_Q6_01	0.2723880774187308			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2723706556993094			
KORKOLA_SEMINOMA_UP	0.2723600508029837			
CAIRO_HEPATOBLASTOMA_UP	0.27234669650368964			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.27232744794310854			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27230464541247734			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.2722886965273135			
MIR4501	0.2722877840792292			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.2722781135503531			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.27226286001359623			
GO_CHROMOSOME_ORGANIZATION	0.27225507850685443			
GO_MEMBRANE_REPOLARIZATION	0.2722300555864629			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.27219433196301696			
GO_C4_DICARBOXYLATE_TRANSPORT	0.27217554327266025			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2721175527067674			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.2721079662319461			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27210499374005404			
GO_POST_EMBRYONIC_DEVELOPMENT	0.27209594468286197			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2720954605352653			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2720452394839668			
SUNG_METASTASIS_STROMA_UP	0.2720376412843277			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2720361066423256			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.27203424942185406			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2720218091904171			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.2720204392482445			
GO_THYMUS_DEVELOPMENT	0.2720166849432894			
LEIN_CEREBELLUM_MARKERS	0.27201372183540773			
JEON_SMAD6_TARGETS_DN	0.2719790526877203			
KEGG_PATHWAYS_IN_CANCER	0.2719156008785419			
LU_EZH2_TARGETS_UP	0.27191244730617103			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.27189658059305644			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.27189040710166296			
GO_MYOBLAST_MIGRATION	0.27188360863875083			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2718811993331356			
MIR106A_5P	0.2718778812726088			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.271859887089391			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2718571759167454			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2717981617949143			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2717716165487581			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2717639546939339			
MYC_Q2	0.27175100925322054			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.2717413281356562			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2717399922652246			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.27173903267145577			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.271733987297793			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.271702389763735			
GO_SOMITOGENESIS	0.27167297329032764			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2716630710069292			
MIR589_5P	0.2716530878585377			
GO_REGULATION_OF_HEART_GROWTH	0.27162451937202914			
GO_PROTEIN_ACYLATION	0.27161522024126594			
HEN1_01	0.2716105810274768			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2715925302142651			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.271591613607655			
ATCATGA_MIR433	0.27155962417152213			
BENPORATH_ES_CORE_NINE	0.27153569056037674			
PR_Q2	0.2715227835698073			
ULE_SPLICING_VIA_NOVA2	0.271506075316041			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2715012531778469			
LEF1_Q2	0.2714744657659169			
IPA_ZEB1_DN	0.27146852990683235			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2714610086033422			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2714518616468253			
SEMBA_FHIT_TARGETS_DN	0.2714422488346593			
DR3_Q4	0.2714279693731135			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.2714276143562676			
ZNF133_TARGET_GENES	0.2714029597594541			
chr6p11	0.27138634396937167			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2713826573143906			
IPA_SMARCB1_DN	0.2713784826751612			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.271365946965366			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.27136035615736087			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2713307200932892			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2713274325707501			
ZSCAN21_TARGET_GENES	0.27132537952648295			
FIRESTEIN_CTNNB1_PATHWAY	0.2713158282691787			
MIR3152_3P	0.2713148758858571			
chr4p13	0.27131053613003586			
GO_HISTONE_H4_DEACETYLATION	0.2713051151292823			
GO_REGULATION_OF_HEART_INDUCTION	0.27130027650804983			
MIR4526	0.2712814644876664			
MIR148B_3P	0.27126127413765627			
GO_PROTEIN_DEGLUTAMYLATION	0.2712397278684307			
IPA_NEUROG3_UP	0.27118905317382913			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.27118466265282504			
MIR8084	0.27118253849683593			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.27116531155753404			
GO_MICROTUBULE_PLUS_END	0.2711632834321105			
MIR3675_3P	0.2711556891181862			
WELCSH_BRCA1_TARGETS_DN	0.27115218411166236			
MIR3164	0.27113949173755736			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2711072063436764			
GO_HISTONE_H4_K20_METHYLATION	0.2710991049184832			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2710984505851509			
IPA_PAX6_DN	0.27109734463467833			
MIR101_2_5P	0.2710839373175844			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2710568239982599			
GO_KERATIN_FILAMENT	0.27105472537857817			
GO_RDNA_BINDING	0.2710159117216562			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2710078412059335			
GO_ARTERY_DEVELOPMENT	0.2710001659159468			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.270968573174948			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.27095938767294653			
KOYAMA_SEMA3B_TARGETS_DN	0.2709512220252407			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2709454935246591			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.270936817443313			
IPA_FOXP1_UP	0.2709161162083051			
MIR34A_3P	0.27091105669377324			
VANHARANTA_UTERINE_FIBROID_UP	0.27087742954168226			
GO_SCLEROTOME_DEVELOPMENT	0.27087725414751745			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2708634581599054			
GO_PROTEIN_ACETYLATION	0.2708554568230506			
GO_NCRNA_CATABOLIC_PROCESS	0.2707903634206994			
ATGCAGT_MIR217	0.2707794130397915			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2707622048601341			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.27076117462670346			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2707570924643475			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2707455777653197			
GO_HISTONE_DEUBIQUITINATION	0.2707438799467433			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2707203117693614			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.27070119663214076			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2706746371515537			
GO_VITAMIN_D_RECEPTOR_BINDING	0.27064816939833236			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2706352515312095			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2705988411366571			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2705912022890363			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2705894339999911			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.2705790480457312			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2705762292863248			
GO_STEM_CELL_FATE_COMMITMENT	0.2705690685482822			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.27056377435300566			
IPA_E2F6_UP	0.2705611661289764			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2705371276236073			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2705366698006519			
MIR21_3P	0.2705306111643506			
STAT1_03	0.27050928263034557			
MIR4772_3P	0.27050814141948176			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.270497163345344			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.27049049204890196			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.27047219746302487			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.27047009187031823			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2704698982341338			
MIR371A_3P	0.2704528463956055			
MIR519A_3P_MIR519B_3P	0.2704476825613097			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.27043501293212574			
MIR6773_5P	0.2704287190188682			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.27042026496025184			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2704006807046033			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.27038033510380716			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2703759056965753			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2703207537610262			
BIOCARTA_EIF_PATHWAY	0.270308054243308			
IPA_SIX5_UP	0.27030760196062414			
ZNF350_TARGET_GENES	0.2702696558555911			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.27022369989469963			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2702232931696151			
TCOF1_TARGET_GENES	0.27022223144719393			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2702025778884987			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27019305237182184			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.27019184749525277			
F10_TARGET_GENES	0.2701871338679239			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2701768436226039			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.27016606879211935			
CHESLER_BRAIN_QTL_CIS	0.2701407372531538			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2701233732856219			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2700952740186572			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2700819472933191			
ROZANOV_MMP14_TARGETS_SUBSET	0.27006997175133934			
GO_NEURON_PROJECTION_CYTOPLASM	0.2700510432567372			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.27003344013759867			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.27003121149438447			
GO_MIRNA_METABOLIC_PROCESS	0.27003105722125537			
ATGTTTC_MIR494	0.27002851551034185			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2699836139236639			
GO_ATPASE_ACTIVITY	0.2699764534107809			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2699441925252786			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.26992341162883865			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2699220797353389			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2698409107280974			
MIR4666A_3P	0.2697896693376679			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.269783578355944			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.269783578355944			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.26975701652598305			
PID_E2F_PATHWAY	0.26974202138896747			
PID_HDAC_CLASSI_PATHWAY	0.2697361251913985			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.26972448212168326			
GO_SAGA_COMPLEX	0.2696904101513602			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.26967414164687353			
TGCACTG_MIR148A_MIR152_MIR148B	0.2696608506400251			
ATGTAGC_MIR221_MIR222	0.26964409701256986			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26963923867913886			
MIR889_3P	0.2696323510688304			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2696305546823017			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.269601091344166			
MIR6818_3P	0.26959865624034957			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.269593742761614			
REACTOME_G2_M_CHECKPOINTS	0.26959002283024097			
PID_P75_NTR_PATHWAY	0.269581017823187			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2695808280260743			
chr14q13	0.2695772101324562			
GGCACAT_MIR455	0.2695659649635275			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2695592540115319			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.26955367313370804			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.26954085363870167			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.26953602645938163			
MIR370_5P	0.2695326723249996			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.26952690691143566			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.26952302752865487			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.26950203222969227			
GO_REPLICATION_FORK	0.2694817288492265			
GO_SODIUM_CHANNEL_COMPLEX	0.269452217745463			
GO_CELL_TIP	0.26943805299845563			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.26943291685535836			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.26942722329235047			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.2694160856276582			
MIR3682_3P	0.2693861416602702			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.26936729713844215			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.26933889711581854			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.269337554149183			
GO_PHOTOPERIODISM	0.26932271910248545			
HALMOS_CEBPA_TARGETS_DN	0.26928828056634835			
ATAGGAA_MIR202	0.269273473811143			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.26921012616270573			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.26920426570866324			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.26918397195614224			
COBLL1_TARGET_GENES	0.26918280309390163			
GO_CORNIFICATION	0.26914239738077017			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.26914017196694273			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2691271130631591			
MIR605_3P	0.26912346822726185			
GO_DENDRITE_MORPHOGENESIS	0.26911739985845756			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2691020147160059			
PID_NECTIN_PATHWAY	0.2690864199263893			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.2690798686629636			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.26907009503783497			
GO_CHROMATIN	0.26906947424326916			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.26906150505252846			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.269038150744984			
SFMBT1_TARGET_GENES	0.2689929132090333			
SNAPC2_TARGET_GENES	0.2689894618952334			
GO_RAN_GTPASE_BINDING	0.26894981418996755			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2689360679323143			
GO_SITE_OF_POLARIZED_GROWTH	0.2689341569037206			
