	Score	0.95 MoE	P-Value	Q-Value
GO_T_CELL_MEDIATED_IMMUNITY	0.3141564142276542			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.31406551852680187			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3140437337125877			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3138322233501735			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.31359647139067065			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3135951089928485			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.31343569211896916			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3133892220685611			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.3133739503905855			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.31337229261852806			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3132124488429665			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.3131590862924932			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.31305284676026623			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.31289341431712364			
GO_CELL_CORTEX	0.31280366026737333			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.31270705242106767			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.31265709000289466			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.31255070901584486			
HALLMARK_APOPTOSIS	0.31247191805125335			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.31246081709479273			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.31241390483308595			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.31240810380450773			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.31238150518976343			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31236139910810234			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.311859295548683			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3117539065815846			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3115938635384195			
GO_VESICLE_MEMBRANE	0.3115803289407925			
chr10q23	0.31156488487955536			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.311506543101825			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3114996915252157			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.31147114072196225			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.31146667057268895			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3113543265541795			
GSE29618_PDC_VS_MDC_DN	0.3112921008222323			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3110656120165385			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.31099221727411985			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3109344809636054			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.31093079875727114			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.31088292096518944			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.31086656854917233			
BIOCARTA_SPRY_PATHWAY	0.3107801222609492			
VANLOO_SP3_TARGETS_DN	0.3107272355555088			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3107153955631161			
RUTELLA_RESPONSE_TO_HGF_UP	0.31056907034000303			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.31054348358729905			
GO_ERBB2_SIGNALING_PATHWAY	0.31053955650785076			
GO_VESICLE_LUMEN	0.3104381034321184			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3104151333040002			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.31039147967120245			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.31036053825472015			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3103234424056274			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.31030413919568317			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3102232945032318			
GO_ENDOSOME_MEMBRANE	0.310109132745982			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.31010893847686555			
REACTOME_INNATE_IMMUNE_SYSTEM	0.31009445884890047			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.31006868127266946			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.31006690553198135			
QI_PLASMACYTOMA_UP	0.3100532452586178			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.31001485085234726			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3098141793873389			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.30980144477892224			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3097993889682928			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3097131134875648			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.30951174550565325			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3094879873908346			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3094201760461651			
GO_CELL_CELL_JUNCTION	0.30941955848086916			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3094115389528716			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3093810503689372			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.30931438506774295			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.30926740852647994			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.30926396348108703			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.30921101290796693			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.30919818690792716			
GO_REGULATION_OF_CELL_KILLING	0.30916331719711904			
GO_SPECIFIC_GRANULE_LUMEN	0.309151120812829			
IL2_UP.V1_UP	0.30906853331366524			
GO_IRON_ION_HOMEOSTASIS	0.3089423874208108			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.3087758597735256			
PARK_APL_PATHOGENESIS_DN	0.30854660577769155			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3085171180308083			
YAGI_AML_RELAPSE_PROGNOSIS	0.30837726140628424			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3083241510016745			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3083126826042846			
GO_AZUROPHIL_GRANULE	0.3083126278321013			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.30824579400830654			
GO_LEUKOCYTE_PROLIFERATION	0.3082441901018384			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.30814374960594043			
GO_S100_PROTEIN_BINDING	0.30813811840629435			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3081346244000645			
PID_CDC42_PATHWAY	0.3079492919222104			
GO_RESPONSE_TO_KETONE	0.3079387916941341			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.30789822040200954			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.30787434476248937			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3078522293961059			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3078015977813513			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.30779519513356773			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3077476718276459			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.3075721947859052			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.30756731259180675			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3075582846555178			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.30751934388487173			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.30746980482743896			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.30746184951929506			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3074388801377093			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.3074174070509232			
GO_PROTEASE_BINDING	0.30733868247413354			
GO_TERTIARY_GRANULE_LUMEN	0.30717093116346944			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3070776913265146			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.30705904825508823			
GO_REGULATION_OF_CELL_ACTIVATION	0.30685179737600127			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.30678092784711963			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3067564433888554			
GO_GALACTOSE_METABOLIC_PROCESS	0.306696611008756			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.30656038632839533			
BASSO_CD40_SIGNALING_UP	0.3064648719007243			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3064369489859896			
GO_LAMININ_BINDING	0.3064149530851868			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.30640001378207044			
GSE3982_DC_VS_NKCELL_UP	0.3063602776364086			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.30621185907858106			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3060705268170656			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.3059924763452315			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.30595459837716915			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3059085343006954			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3058001503707098			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.305799939943227			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.30579962786737847			
BIOCARTA_TFF_PATHWAY	0.3055550388821618			
GO_CHEMICAL_HOMEOSTASIS	0.3053970226590087			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3053794294247529			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.30536941182835814			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.30531780325793234			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.305275756329118			
AMIT_EGF_RESPONSE_120_MCF10A	0.30525226604332334			
GSE29618_MONOCYTE_VS_MDC_UP	0.30525002881748065			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3052235477417724			
AMIT_EGF_RESPONSE_60_HELA	0.30518005922664804			
GO_LIPID_DROPLET	0.3051019307835465			
REACTOME_HYALURONAN_METABOLISM	0.3050167362940333			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.30493161349296416			
JACKSON_DNMT1_TARGETS_UP	0.304791557912958			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3047871123698596			
GO_PHAGOCYTIC_VESICLE	0.30474900809866085			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3047053997232625			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3046942948635635			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.30462841346045577			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3046195304422213			
CHYLA_CBFA2T3_TARGETS_UP	0.30460556415655704			
GO_MEMBRANE_REGION	0.3045778032062489			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3045561690213187			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.30445696682170054			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3044201288778021			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3043778859684708			
REACTOME_CELL_CELL_COMMUNICATION	0.3043701101229459			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.30436016847202085			
GO_WHOLE_MEMBRANE	0.30433136967035557			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3042117983664026			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3041893971257628			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3041122187222128			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3041104978415237			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.3039794454843244			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.30395723449207046			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.3038600555422386			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3038298455093958			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.3037107285367765			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.303706406401673			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.30367186817765607			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3036597154743456			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3036224696155018			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3035761962304055			
GO_EARLY_ENDOSOME	0.30357438466182285			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3035102655099362			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.3033799810539266			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.30332019675583427			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.30326059190355487			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.30316970836707735			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.30303108950265806			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.30302271838251743			
DELPUECH_FOXO3_TARGETS_UP	0.30293302785539605			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30289549167549756			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.30282570350454185			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3027781045277531			
AMIT_EGF_RESPONSE_120_HELA	0.302707639207787			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3026910117427294			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.302686619804526			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.30268484856157135			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.30267285528680116			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.3026399548616558			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3026366692530015			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.30259411100102973			
GO_T_CELL_ACTIVATION	0.30249502758698865			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3024936345711574			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.30247503857799957			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3024640906618103			
GO_REGULATION_OF_CELL_DEATH	0.3024385670440774			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3023407279090057			
PYEON_HPV_POSITIVE_TUMORS_DN	0.30231733231884556			
RB_P130_DN.V1_DN	0.30225565039036956			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.30223561608563804			
GO_SPECIFIC_GRANULE_MEMBRANE	0.30223249000184416			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3022273587403644			
PID_TGFBR_PATHWAY	0.3021880751966026			
GO_RESPONSE_TO_WOUNDING	0.3021373684116684			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3021101664009546			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.302084743728713			
GO_INTERACTION_WITH_HOST	0.30198155506648605			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.30186751262874			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3018647967775014			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.30178117077738426			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.30169343051916625			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3016637959788208			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.301634521071789			
GO_FICOLIN_1_RICH_GRANULE	0.30162130220918526			
GO_AZUROPHIL_GRANULE_LUMEN	0.30160441917208103			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3016043873452967			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.30160014879564695			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.30156885359207664			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30156163494131394			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3015563554341381			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.30144027496086856			
GO_ENDOSOME_ORGANIZATION	0.3014381027072675			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.3014337471698258			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3014122178962128			
GO_WOUND_HEALING	0.30140138788497783			
GO_COATED_VESICLE	0.30139229247286126			
