	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H2BG_UP	0.30485371622006924			
IPA_HIST2H3C_UP	0.30485371622006924			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3048445090065326			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3048095796434425			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.30479983106971			
GO_IMP_BIOSYNTHETIC_PROCESS	0.30476664989109653			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.30472417524144985			
BIOCARTA_NFAT_PATHWAY	0.3046958321071557			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.304681803248599			
GO_HISTONE_H4_K5_ACETYLATION	0.3046516128317131			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.30463948364697435			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.30463060155790755			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30460129927407037			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3044528090742816			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3043689913471826			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.30436409631398753			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3043595217437339			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3043293505589809			
MIR3144_5P	0.3043266210413897			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.30431975637531367			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.30431187958112277			
MIR128_1_5P	0.3043012255370311			
BIOCARTA_THELPER_PATHWAY	0.30427593401460795			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.30423418251665796			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3041902850538876			
GO_PROTEIN_POLYGLUTAMYLATION	0.30418128381456067			
IPA_SATB1_DN	0.30417452422010177			
GO_PROPRIOCEPTION	0.30416852182436527			
MIR151A_5P_MIR151B	0.30415368390837616			
BIOCARTA_BARD1_PATHWAY	0.30414296090566206			
KEGG_MISMATCH_REPAIR	0.30413854753790165			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3040735900780165			
MIR371A_5P	0.30406769394168964			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.3040512322227911			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.30404190915605717			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.30400321633783306			
GO_CARDIAC_VENTRICLE_FORMATION	0.30400284734787386			
GO_HISTONE_H3_K4_METHYLATION	0.303973051288492			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3039652038883688			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.30394100897002757			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3039397096345215			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.30383909712389884			
MIR513B_5P	0.30378961367745844			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.30373576461256535			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3037181990006225			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.303706503139467			
PID_BARD1_PATHWAY	0.30370149661730056			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.3036910427644199			
GSE14308_TH2_VS_TH1_DN	0.3036484228360574			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.30362748006888185			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.3035647836605785			
GO_NUCLEAR_REPLICATION_FORK	0.30355776158050507			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.30354305815367355			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.30353529274531965			
GO_INTERLEUKIN_17_SECRETION	0.3035217614784463			
GSE29618_BCELL_VS_MDC_UP	0.3035202891744469			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.30351372487734696			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3034764430754365			
GO_REGULATION_OF_DNA_REPAIR	0.30344819794783023			
GO_TUBULIN_BINDING	0.30344621241801745			
MIR3941	0.30337073642900614			
IPA_MYB_UP	0.30337028039230557			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.3033669583094023			
SU_THYMUS	0.3033640006130992			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.30334249532976654			
GO_RESPONSE_TO_INTERLEUKIN_2	0.30331860377445513			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.30331072108108775			
GO_NUCLEAR_MATRIX	0.30329826283795686			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.3032808684209067			
IPA_EBF1_DN	0.3032676936157982			
GO_HISTONE_H4_K16_ACETYLATION	0.303265241760424			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.3032577146301408			
AAAGGAT_MIR501	0.3031895695567787			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3031551398574507			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.3031549063563238			
MIR1261	0.30314869292908925			
MIR4447	0.30309146880341037			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.3030636650553222			
GO_SPERMATID_DIFFERENTIATION	0.30303886784489714			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.30299962830604127			
GO_MITOTIC_DNA_REPLICATION	0.302997616823908			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.30298046646184473			
BRUNEAU_SEPTATION_VENTRICULAR	0.302968056324825			
PID_TCR_PATHWAY	0.3029626521642126			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.30295838830793326			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3029465298151344			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3029394224622741			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3029298492574165			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.3028915209174881			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3027961032413547			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3027264455837189			
MIR7153_5P	0.30272397514408256			
MIR5089_5P	0.30270242037607553			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.302701412683704			
MIR320E	0.3026982558236854			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.3026979657575056			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.30269614071008116			
GO_MALE_GAMETE_GENERATION	0.3026917818629267			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.3026802606643837			
BIOCARTA_NOS1_PATHWAY	0.3026503922793788			
GO_NEUROTRANSMITTER_TRANSPORT	0.30263950460700206			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.30263158315904337			
GCGNNANTTCC_UNKNOWN	0.30262905354154557			
MIR1205	0.3025856346185964			
GO_DENDRITIC_TRANSPORT	0.3025747998347431			
MIR6778_5P	0.30255569981086705			
YU_MYC_TARGETS_DN	0.30255464634621065			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.30254964306533816			
BIOCARTA_CHEMICAL_PATHWAY	0.3025423850650972			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.30252496622681474			
MIR3162_5P	0.3024884710095078			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.3024850704725997			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.3024828880342694			
MIR3619_5P	0.3024819684668454			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.30247966497845497			
MIR3613_5P	0.30246882164250993			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3024533374314085			
MIR1278	0.30243696024900535			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.3024347387799001			
MIR6833_3P	0.3024113461156792			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.30237177933551634			
MAZR_01	0.30235101483527205			
MIR361_3P	0.3023155347524008			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.3023125217698933			
PID_IL3_PATHWAY	0.3022309182981003			
MIR1182	0.30219647935680266			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.3021625526441567			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.302149094140707			
MIR6811_3P	0.30211676050236574			
ATGCTGC_MIR103_MIR107	0.30210555079118095			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.30207375927796476			
chr20q12	0.30203200124974505			
MIR3911	0.3019768816516212			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3019468171252738			
TAATGTG_MIR323	0.301942399561407			
PID_IL2_STAT5_PATHWAY	0.30193908968028343			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3019382585545971			
PAX4_04	0.3019374181089105			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.30193395339042023			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.30192231940308867			
TGCAAAC_MIR452	0.30186484890066295			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3018579737978554			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3018440417323471			
FUNG_IL2_SIGNALING_2	0.30183618845921417			
GO_NEURON_PROJECTION_TERMINUS	0.30180146495258764			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.30178468886748194			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.3017748888516658			
GO_REGULATION_OF_APPETITE	0.30176274092546734			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3017429913247519			
GO_SUCKLING_BEHAVIOR	0.3017352113863697			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.30172256758347277			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.30163563630273665			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.3016202727755526			
ATTACAT_MIR3803P	0.30161441585918997			
GO_CHROMOSOME_TELOMERIC_REGION	0.30157268968084294			
MIR12116	0.3015622773079783			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.301547375604957			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.3015189159740705			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.30151865095611874			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.3015097794842317			
GO_CORTICOTROPIN_SECRETION	0.3014854117470644			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.30148358822992877			
PID_TCR_JNK_PATHWAY	0.3014612784471005			
MIR1233_5P	0.3014545206911683			
MIR5009_3P	0.30136584276927586			
MIR584_5P	0.3013550313288766			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.301324462376827			
MIR3180_MIR3180_3P	0.30132245512431943			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.30131982015109665			
AACYNNNNTTCCS_UNKNOWN	0.30131880689672247			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30131640519843966			
REACTOME_DNA_STRAND_ELONGATION	0.3012951037982235			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.30129278686224437			
MIR6856_3P	0.301280732684731			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.30126531421431635			
MIR2467_3P	0.3012623894258125			
MIR133A_3P_MIR133B	0.30121947140599303			
REACTOME_TRNA_PROCESSING	0.30121782958070165			
MIR3922_3P	0.3012169057406041			
MIR3122	0.30120870436154956			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.3011561018962751			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.3011322313271219			
BIOCARTA_ATRBRCA_PATHWAY	0.3011266061449981			
MIR3138	0.3010932622181039			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.30108890521793646			
GO_RDNA_BINDING	0.301072734700319			
GO_THYMIC_T_CELL_SELECTION	0.30106908765600654			
GO_DNA_REPLICATION	0.30103076858862643			
GO_SYNAPSIS	0.3010025325282692			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3009884749046531			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3009364649027137			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3009100072546265			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3009007410077606			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.3009000123443814			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30086957190208513			
OCT1_Q5_01	0.30086134693099453			
MIR628_3P	0.30085401618073365			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.30085152508358065			
GO_MEIOTIC_CELL_CYCLE	0.3007704535134319			
GO_SUMO_BINDING	0.3007289238859437			
MIR6876_5P	0.30071218244230435			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.30068691200959957			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3006561766387304			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.30062368901264797			
chr2q21	0.30061118208865306			
YATGNWAAT_OCT_C	0.3005896841698575			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.3005820558855841			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.30056096694217194			
IPA_NFKB2_UP	0.30052385493604594			
MIR3189_5P	0.30049929373655365			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3004905161433895			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.30048016870830285			
MIR4716_5P	0.300459402217475			
MIR507	0.30042464261367935			
MIR3179	0.3003823042403677			
GO_CLATHRIN_COAT_ASSEMBLY	0.3003783649535042			
KASLER_HDAC7_TARGETS_1_UP	0.30037541885296964			
ATGCACG_MIR517B	0.30036735002708587			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.3003536119521316			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3003213721293391			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.30030519138830025			
MIR6856_5P	0.30029839102775285			
PALOMERO_GSI_SENSITIVITY_UP	0.3002853087262874			
VALK_AML_CLUSTER_8	0.3002250705527879			
GO_FATZ_BINDING	0.3002033136734713			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3001896992590784			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.30015558507171936			
MIR598_5P	0.30013988243568146			
PUJANA_CHEK2_PCC_NETWORK	0.3001171880239778			
MIR499B_5P	0.30009505820248134			
IPA_GATA2_DN	0.30009224213037017			
GO_PERIKARYON	0.3000363819140282			
GO_ELL_EAF_COMPLEX	0.29998258216891255			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.29998071065830695			
MIR4680_5P	0.29997534802183234			
IPA_IKZF4_UP	0.2999676649907532			
IPA_IKZF3_DN	0.2999676649907532			
MIR203B_3P	0.29994317366320505			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.299928902345564			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.299928902345564			
MIR6795_5P	0.29989661332033885			
MIR146A_5P	0.2998494505085093			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2998241836312927			
GO_MITOTIC_SPINDLE_MIDZONE	0.2998240382699054			
IPA_FOXE3_UP	0.29981304965740174			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2997515748298961			
GO_NON_RECOMBINATIONAL_REPAIR	0.2997378325934938			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2997355403106995			
MIR4288	0.2997349245112272			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2997236757752734			
MIR371B_3P	0.29970936735012293			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2997065820404945			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.29969557131286334			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2996126927465654			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.29960319345648256			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.2995785639161809			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.29957427021572824			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2995403235483891			
MIR4533	0.29951190966694224			
ZSCAN18_TARGET_GENES	0.29948917151512283			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.29948639178114655			
GO_DEMETHYLASE_ACTIVITY	0.2994746151414266			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.29943853441984375			
YGCANTGCR_UNKNOWN	0.2994220281246726			
ASXL2_TARGET_GENES	0.2994185212072418			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2994108103249451			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.29940411631608027			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.29940411631608027			
MIR653_5P	0.2993880416908504			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.29936755880537996			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2993590041172615			
MIR3166	0.299345635904127			
PID_HDAC_CLASSII_PATHWAY	0.29934199689861457			
GO_RESPONSE_TO_MORPHINE	0.2993190503012714			
MIR6762_3P	0.2992556466134378			
MIR6768_5P	0.2992504953800587			
ACGCACA_MIR210	0.299216049145422			
WRNIP1_TARGET_GENES	0.299168923187128			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.29916819890799196			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2991480279525985			
GATA1_01	0.2991479194560882			
MIR5001_3P	0.29908425419531337			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.29906922925930357			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.29905930260714697			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2990576095618942			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.2989934150089647			
POOLA_INVASIVE_BREAST_CANCER_UP	0.29895317597761567			
GTACAGG_MIR486	0.2989479952930641			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2989071507246974			
CTCNANGTGNY_UNKNOWN	0.2989069594642364			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2988945345026532			
GSE3982_DC_VS_NKCELL_DN	0.2988718421652936			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.29885285602980965			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.2988288106810773			
OCT1_02	0.2988204378325864			
IPA_NEUROD2_UP	0.2987900915981981			
chr9p22	0.2987670079506549			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2987440159756676			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.29871848114219834			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.29866987814764506			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.29866023492330346			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.29862946270648505			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2986217980117127			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2986176267433239			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29861082089270413			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.29861022019180566			
GO_HISTONE_H3_K27_DEMETHYLATION	0.2985692819595085			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.2985692819595085			
MIR4804_3P	0.298473995211344			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2984621018080743			
MIR4469	0.29838725310971875			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.29838586653318			
GO_BH3_DOMAIN_BINDING	0.2983517796394936			
AAGTCCA_MIR422B_MIR422A	0.29834479589406543			
MIR450B_3P	0.29833234835109274			
OCT1_04	0.2983198921315034			
GO_TUBULIN_DEACETYLATION	0.2982698099856487			
MIR6891_3P	0.29826730013415503			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2982489440922714			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.29821107299206506			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.298209622949491			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.29819082612682746			
chr5q12	0.29817881287167286			
ZNF395_TARGET_GENES	0.29816608127697597			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.29812640356040593			
FAELT_B_CLL_WITH_VH3_21_UP	0.2981203561666826			
GCGSCMNTTT_UNKNOWN	0.29810212900307215			
MIR1197	0.2980957477746979			
REACTOME_REPRODUCTION	0.2980922625836951			
GO_MIRNA_METABOLIC_PROCESS	0.2980605873211365			
GO_SUPERCOILED_DNA_BINDING	0.2980526501377088			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.297992670500673			
GO_HISTONE_EXCHANGE	0.2979910308621891			
REACTOME_GENE_SILENCING_BY_RNA	0.29798050079578653			
CTCAGGG_MIR125B_MIR125A	0.2979158052057691			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.2978853674739016			
MIR514A_3P_MIR514B_3P	0.297876985847944			
MIR7852_3P	0.29786808647731433			
YY1_Q6	0.2978366396677495			
ZNF501_TARGET_GENES	0.29778521043179645			
WHITFIELD_CELL_CYCLE_G1_S	0.2977456511732044			
RCGCANGCGY_NRF1_Q6	0.2977397655887478			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.29766507798548253			
GO_NUCLEAR_PERIPHERY	0.2976558023673192			
MIR6072	0.29764347403241753			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.2976003661478604			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.29759960776243954			
GO_MICROTUBULE_BASED_PROCESS	0.29754571487276427			
GSE27786_LSK_VS_BCELL_DN	0.29753814703656845			
REACTOME_MITOTIC_PROPHASE	0.29749309340963087			
MIR4796_5P	0.29741283078119146			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2974042986110659			
OCT1_B	0.29739849990782163			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.29733311468729395			
GTGTGAG_MIR342	0.2973221353319531			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.29730279975686424			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2972796008110596			
MIR381_5P	0.29723589468248107			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.29721512535083056			
MIR564	0.2971910390554178			
MA_MYELOID_DIFFERENTIATION_UP	0.29718698333276455			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.297083415336221			
GO_CIS_REGULATORY_REGION_BINDING	0.2970705160997651			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.29699698002835895			
MIR6878_3P	0.2969874646596607			
IPA_TFDP2_UP	0.29694976198102074			
MIR4324	0.29693538170699535			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.29691520976784025			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.29686340644802994			
IPA_SCXA_DN	0.29684506296042085			
MIR1253	0.2968295264788471			
SOX9_B1	0.2968192449529279			
GO_DOSAGE_COMPENSATION	0.2968050216694886			
GO_MICROTUBULE_PLUS_END	0.29679346794874745			
GGCNKCCATNK_UNKNOWN	0.2967842346847308			
CCCAGAG_MIR326	0.29676767486430883			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.29676302529262916			
TOMLINS_METASTASIS_UP	0.29675829405784987			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.29675359971245074			
MIR665	0.29674547973984683			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2967297539827611			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2967065080979793			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.29669178802785867			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.29668419175508604			
GO_RESPONSE_TO_ANTIMETABOLITE	0.29668395738871245			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2965855245597422			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.29658399266102065			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2965806864367703			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.29655260960119467			
BIOCARTA_TCRA_PATHWAY	0.2965319874254267			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.29652587718973367			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.29647984818628914			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.29647856180548393			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.29647461404226366			
ATGCAGT_MIR217	0.29647406847820273			
GO_MOTOR_ACTIVITY	0.29646412254453836			
TCCAGAG_MIR518C	0.2963857692109095			
