	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.22145852292784038			
HORTON_SREBF_TARGETS	0.22145677754239868			
GO_CELL_GROWTH	0.2214343836811252			
GO_MALE_MATING_BEHAVIOR	0.22142360118184798			
IPA_TFAP2A_UP	0.2214066337120428			
IPA_ATF6B_UP	0.22140014372063968			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.22139055428407473			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.22137110772607915			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.22136872701469654			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2213583030133346			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22135229814112548			
MIR8054	0.22134869298019202			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2213474434753568			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.22134669252872424			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.22133000307955436			
IPA_GATA4_DN	0.2213202142627573			
MIR3685	0.2212710890674122			
GO_LAMELLIPODIUM_MEMBRANE	0.2212532416154355			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.22122935118911383			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2212141017635821			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.22120645193514046			
MIR6773_5P	0.22119172425351197			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22117127125717403			
GO_FLUID_TRANSPORT	0.2211603119324915			
ZIRN_TRETINOIN_RESPONSE_UP	0.22114593123307255			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.22114504105290003			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.22114046708905555			
ESC_J1_UP_EARLY.V1_UP	0.22114013489704554			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.22113676741673155			
CYCLIN_D1_UP.V1_UP	0.22113090019827475			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22111726211031416			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.22107038359029765			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2210674725690862			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.22104513776192167			
GO_GOLGI_LOCALIZATION	0.2210432476295135			
GO_LBD_DOMAIN_BINDING	0.22103377520022718			
IPA_NEUROG3_UP	0.22103107121156423			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2210277027977883			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.22100476306336428			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2210045129137275			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2209895444374317			
SCIBETTA_KDM5B_TARGETS_UP	0.22098241793704898			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.22097609922671238			
IPA_ARID1B_UP	0.22097494400088932			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.22097278740032403			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.22096247380792927			
MIR938	0.220960897379244			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.22095738935999562			
GO_TELENCEPHALON_REGIONALIZATION	0.22095737149529673			
IPA_HHEX_DN	0.22095341493304355			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.22093865846953498			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22093377888594395			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22092514510084718			
ZSCAN5C_TARGET_GENES	0.22091318097582602			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.22089992003026077			
GO_ALKALOID_METABOLIC_PROCESS	0.22086058034248662			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.22085489475547737			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.22084430314700498			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2208315998220054			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.22081435289991538			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.22080588437619558			
KEGG_THYROID_CANCER	0.22079551461970404			
MIR4326	0.22079265386172472			
MIR21_3P	0.2207921656712544			
MIR4685_5P	0.22078883328436674			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.22078184380845012			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.22075829307668957			
FARDIN_HYPOXIA_11	0.22075185521553412			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.22074367406220002			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2207388598975509			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.22073458412268573			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2207267866791497			
GLI1_UP.V1_DN	0.22072464565347477			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.22070486028721759			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22069647547893917			
GO_SIALIC_ACID_BINDING	0.2206738158137242			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.22066734638335897			
MIR1236_5P	0.22064433954943866			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.22063157673223485			
IPA_SOX2_UP	0.22062423955880953			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2206059338345199			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.2205903858805404			
PID_TGFBR_PATHWAY	0.22057389843948763			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2205301427804365			
CTACTAG_MIR325	0.2205252491867358			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2205007579886404			
GO_CELL_MOTILITY	0.22049336390079746			
MIR4780	0.22047218689877318			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.22046874565350547			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.22045945229382788			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22045734216387058			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22044549194965665			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.22044036890914087			
GO_DEVELOPMENTAL_MATURATION	0.22043492533253217			
GO_CHYLOMICRON	0.2203897863481244			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.22038576650775335			
GO_REGULATION_OF_VESICLE_SIZE	0.22037442061678486			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22035175576842012			
IPA_DAXX_DN	0.22035162377822512			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.220336708863371			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.22032965518203715			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.22032667825471955			
KONDO_HYPOXIA	0.22032464663642815			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2203220853216861			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.22028286696790145			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.22027142434222755			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.22022716255278516			
GO_ENDOCYTIC_RECYCLING	0.22022309369308035			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.22020362502304436			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.22017018378927133			
MIR933	0.2201699863659626			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.22016994403024065			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2201386717745955			
IPA_TCF7L1_DN	0.2201364978467665			
GTGGGTGK_UNKNOWN	0.2201289359821896			
MIR3660	0.22012741119238788			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.22012054136128154			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.22010499137612735			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.22009666943108774			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.22009526951044017			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.22007133515731175			
ATM_TARGET_GENES	0.2200619878322467			
MIR345_5P	0.22005113711933072			
IPA_PRMT5_DN	0.22003814873719507			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.22003499082862366			
KRISHNAN_FURIN_TARGETS_UP	0.22001505197752666			
IPA_EMX2_UP	0.2200107766845416			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.21999494649618712			
MIR1266_3P	0.21994020750057225			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2199351586685262			
ID1_TARGET_GENES	0.21992161024965914			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.21992117593508928			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.21991803611861827			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2199055189109117			
WIERENGA_STAT5A_TARGETS_GROUP2	0.21990156861934923			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.21986635475616723			
SEMENZA_HIF1_TARGETS	0.21985978796422398			
PID_IL1_PATHWAY	0.21985382835163683			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.21984438116553795			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.21984275932424027			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.21984248839032014			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.21983583496190076			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.21981356789589018			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.21981356789589018			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2197635433878935			
MIR3145_3P	0.2197453843735864			
MIR10401_3P	0.21974302460522566			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21971290832864654			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.21969475381684053			
NRL_DN.V1_UP	0.21968151165141964			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.219676711448714			
MIR1224_3P	0.21967482712547154			
MIR200B_5P	0.21967427262266814			
GO_COATED_VESICLE_MEMBRANE	0.21965240537455177			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.21963873773186218			
MAPK3_TARGET_GENES	0.21963230283954902			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.21962274073124327			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.21960495301246763			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.21960058020323858			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.21959858988843053			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21958237803680294			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.21958035788308866			
GO_AMINE_METABOLIC_PROCESS	0.21956536108907837			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.21955943521079452			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.21955002514183347			
GO_ACTIN_CROSSLINK_FORMATION	0.21954961692609562			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.21954399882689404			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.21954340239755463			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.21954246536232674			
MIR548AV_5P_MIR548K	0.21953991637618991			
chr6q14	0.2195394816557794			
IPA_FOSB_DN	0.2195162813348172			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.219515814547293			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.21951230754568538			
GO_RESPONSE_TO_BMP	0.2195031135668126			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.21950217404781142			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2194925148749017			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.21948557003187563			
chr11q23	0.21948344719611967			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.21946454828573134			
GO_NEUROTROPHIN_BINDING	0.2194521130664346			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.21943892200095702			
GO_QUINONE_BINDING	0.21943860664180942			
MIR1207_5P	0.2194175770992203			
MIR1236_3P	0.2194170603468263			
GO_TISSUE_REMODELING	0.2194168197557691			
MIR6837_5P	0.21941288419112118			
MIR128_3P	0.21940973716045722			
chr5q13	0.21940819937731348			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2194067068948562			
IPA_LEF1_DN	0.21939646088955955			
GO_ION_HOMEOSTASIS	0.21939433277227355			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.21937342977357177			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21936599692234154			
MIR9903	0.21936313509106084			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2193616911050856			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2193564276612341			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2193478107966356			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.21932951843668202			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21932341607259914			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.21932166048358478			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.21931803052039536			
GO_MIDBRAIN_DEVELOPMENT	0.21927893415972904			
REACTOME_METHYLATION	0.21927722226273702			
chr2q24	0.21926922151080125			
NF1_Q6_01	0.2192648790759014			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2192447622207987			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.21922869883295557			
IPA_SP3_DN	0.21921612114074182			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.21921420035102845			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21920250285369863			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21917048272075704			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.21915537748709507			
GO_CYSTEINE_METABOLIC_PROCESS	0.21915140839037273			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.21914949309675555			
GRABARCZYK_BCL11B_TARGETS_UP	0.21911126752159085			
GO_PROTEOLYSIS	0.21910675422728382			
chr1p12	0.21908196111305223			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.21907767218224591			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.21907018752888446			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2190578508593579			
IPA_HIF3A_DN	0.21904219997799487			
IPA_SMARCA2_DN	0.21903381858564394			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.21903268698603615			
IPA_HIC1_UP	0.21900438958712917			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.21899829346275132			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21897871393668616			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.21897767745959018			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.21897208843516652			
chr11q21	0.21895620790284825			
MIR548S	0.2189553830576769			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.21894664413539994			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.21894023141926983			
MIR6728_3P	0.21893624912937026			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21893167731488208			
GO_SPERM_HEAD	0.2189010508028014			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.21889485110278695			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21888768172381678			
MURAKAMI_UV_RESPONSE_24HR	0.2188798358602916			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.21885004890629267			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.2188137866054939			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.21880494084643753			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2188038740376986			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.21880293465973297			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2187933317156161			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2187827830199947			
GO_LIPID_IMPORT_INTO_CELL	0.21877940553981237			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.21876252159335216			
BIOCARTA_LEPTIN_PATHWAY	0.21873932389313822			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2187330949313678			
HOQUE_METHYLATED_IN_CANCER	0.21873071628277738			
NCOA6_TARGET_GENES	0.21870336783960942			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2186987368053642			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.21869743267471187			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.21868984953213513			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.21868601697455364			
MYC_UP.V1_DN	0.2186677309908252			
GO_EXOCYTIC_PROCESS	0.2186656402797236			
GO_LIVER_REGENERATION	0.21865654088844255			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2186292064440155			
MIR298	0.2186049512204818			
GO_MYOTUBE_DIFFERENTIATION	0.2186034178457985			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21855349996503337			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.21854569767863616			
GO_SMOOTH_MUSCLE_CONTRACTION	0.21853784236376325			
GO_HISTONE_CITRULLINATION	0.2185343241963832			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2185343241963832			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.21853305205898924			
MIR451B	0.21852452461693636			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.21852352382017656			
IPA_GTF2IRD1_DN	0.2185234148900729			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.21849673459214108			
MIR5195_3P	0.21849343656577794			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.21849093812798775			
BIOCARTA_ETC_PATHWAY	0.2184888512562487			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.21843298533836095			
MIR4477B	0.21841177760196367			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21840542793782367			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.21839084263261893			
LY_AGING_OLD_UP	0.2183896324620262			
LU_TUMOR_VASCULATURE_UP	0.21838235971121522			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.21837709931587673			
GO_GLIAL_CELL_DEVELOPMENT	0.21836954069180015			
GO_PROSTAGLANDIN_SECRETION	0.2183509415595461			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.21834429759990895			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.21832904474604642			
MIR6124	0.21831100281089375			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2182935931042635			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.21829327578205482			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21828977872875127			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.21827322279830116			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.21826683849825654			
LY_AGING_MIDDLE_UP	0.21826388549955325			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.21826201418348956			
MIR4520_2_3P	0.2182563172445097			
KORKOLA_CHORIOCARCINOMA	0.21825597136950092			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.21825123168717137			
MIR11181_5P	0.21824120508682085			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.21823750417808574			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.21822328931700208			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.21821600344291447			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21816386284932593			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2181632924992817			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.218148250205139			
KEGG_PATHWAYS_IN_CANCER	0.21812943645672922			
MIR142_5P	0.21812115784744346			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2181125824976516			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.21811129951835614			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21810874229294475			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.21810073267730504			
GO_CARTILAGE_MORPHOGENESIS	0.21809104169776977			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2180908375103524			
GO_GALACTOSIDE_BINDING	0.21808899525223377			
MATZUK_CUMULUS_EXPANSION	0.2180833324877611			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.21807473004418612			
MIR609	0.21806621020730127			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.21805858602054345			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.218053348065982			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.21805199455005492			
CREB_02	0.218049960052515			
MCGOWAN_RSP6_TARGETS_UP	0.21804236924570783			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.21804041633688648			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2180390577410685			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2180348168844232			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21802885785618112			
CEBPA_01	0.21802407316678155			
GO_FMN_BINDING	0.21802301945758332			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2180017331532998			
GO_POSITIVE_REGULATION_OF_BINDING	0.21798970726452688			
MIR6754_3P	0.21797282615220626			
KEGG_BETA_ALANINE_METABOLISM	0.21794607309095576			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.21794070391268772			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.21793067371152713			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.21792065703192623			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.2179171087910476			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.21790766434538283			
INAMURA_LUNG_CANCER_SCC_DN	0.2178899870225315			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.21788052437596167			
COBLL1_TARGET_GENES	0.21787164176367418			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21786179230420114			
GO_SENSORY_PERCEPTION_OF_TASTE	0.21784606291845962			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21783703730926893			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.21781695886618807			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21781471658788673			
IPA_MAFB_DN	0.2177999764726844			
GSE3982_BCELL_VS_NKCELL_DN	0.21777454100736104			
KRAS.50_UP.V1_DN	0.21774666107565072			
IPA_ATF1_UP	0.2177402705667364			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.21773847711023955			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.21772243451234838			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.21769167566273884			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.21768453643046626			
MIR5197_5P	0.21766857680499774			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.21765717327922154			
CTNNB1_TARGET_GENES	0.21765000992248476			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2176369385022094			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21763231295906127			
MIR544A	0.2176322923207662			
IPA_NFYA_UP	0.21762117905433312			
ODONNELL_METASTASIS_DN	0.21760127594049533			
MIR642A_5P	0.21759774456713663			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.21759120411516197			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2175904403881978			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.21755553649287038			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2175508127585579			
