	Score	0.95 MoE	P-Value	Q-Value
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4279994269535411			
RODRIGUES_THYROID_CARCINOMA_DN	0.4278145303711677			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.42759798473618055			
GO_PROLACTIN_SECRETION	0.4275538424254411			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4275115694607812			
GO_VACUOLAR_TRANSPORT	0.4273432741834417			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4271745218232813			
WINZEN_DEGRADED_VIA_KHSRP	0.4271087747846628			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4269893059128615			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4269522567357957			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.426740459706817			
MOHANKUMAR_HOXA1_TARGETS_DN	0.42654988166109636			
REACTOME_MEMBRANE_TRAFFICKING	0.4264763760777619			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4263434933857746			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4263174436679904			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.42624994295567326			
ERBB2_UP.V1_UP	0.4262094489195702			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.42618196931074154			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4261631089931474			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.42613792187810956			
BURTON_ADIPOGENESIS_1	0.42604470880286277			
WOOD_EBV_EBNA1_TARGETS_UP	0.42586875509882766			
GO_SARCOLEMMA	0.425792477235031			
PID_FAK_PATHWAY	0.4257756716148307			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4257333183530325			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4255262751781426			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.42536123427360756			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.42502536509153754			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4250193414596392			
ALONSO_METASTASIS_NEURAL_UP	0.4249169669959396			
GO_CELL_JUNCTION_ASSEMBLY	0.42483613338200443			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4248302601348215			
CRX_NRL_DN.V1_DN	0.42474817432104783			
GO_INVADOPODIUM_MEMBRANE	0.42473690045305257			
MEK_UP.V1_UP	0.42462695727695154			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.42459855293398013			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4245950056580216			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4245238602219638			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4243924295913843			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.42428429805243634			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4239157099772733			
ESC_J1_UP_LATE.V1_UP	0.42388937487256834			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.42376062954441995			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.42366086536905395			
PHONG_TNF_TARGETS_UP	0.4232538052221629			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4231487409163838			
LI_CISPLATIN_RESISTANCE_DN	0.423036450743412			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4229330731780449			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4228536367884367			
GO_GOLGI_VESICLE_TRANSPORT	0.4226988591108657			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.42239579534975946			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4223848882076432			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.42221544496286767			
LEE_LIVER_CANCER_HEPATOBLAST	0.42213982014492585			
SESTO_RESPONSE_TO_UV_C3	0.42209061145065896			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4219289625899168			
NUYTTEN_EZH2_TARGETS_UP	0.4219170095036036			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.42185277355304085			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4215530852796175			
YAMAZAKI_TCEB3_TARGETS_UP	0.4214409762755578			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.42140225733549297			
PID_MET_PATHWAY	0.42135197603783914			
PID_INTEGRIN_A9B1_PATHWAY	0.4213334388322795			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.42120672792524927			
TGASTMAGC_NFE2_01	0.42111266608881087			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.42102322794448643			
GO_COMPACT_MYELIN	0.42032113451836306			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.42031305066268276			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.42018966092361976			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4200682098438332			
IPA_NFE2L3_DN	0.42000073745142463			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.41978834041500873			
GO_CELL_JUNCTION_ORGANIZATION	0.41971730449395633			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4196070994589917			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.41954122570728675			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4195352104752577			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.41952752684160155			
IPA_NFKBIA_DN	0.41945620168788317			
IPA_NFE2L3_UP	0.41932109662039985			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4192696231991188			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.41896194899488975			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.41895610622328705			
ZMYND8_TARGET_GENES	0.4189006894803964			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.418772207643938			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.4186489812372602			
NRF2_Q4	0.41847743678230903			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.41845660851782285			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.41828945461490213			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.41826238541562044			
GO_CELL_CORTEX	0.4182112465601412			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4181390653676784			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.41811097413510356			
HOUSTIS_ROS	0.4180227232603998			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.41801429839545023			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.41792715135764097			
KOHOUTEK_CCNT1_TARGETS	0.41781493922490137			
GO_RESPONSE_TO_GONADOTROPIN	0.4178023345584676			
GSE45365_NK_CELL_VS_BCELL_UP	0.41775813166082765			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.41774761243008335			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4177316984688673			
GO_PLASMINOGEN_ACTIVATION	0.4176076282918649			
REACTOME_SIGNALING_BY_PTK6	0.41756397086181724			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4175404231612293			
AMIT_EGF_RESPONSE_60_MCF10A	0.417531017599495			
ZWANG_EGF_PERSISTENTLY_UP	0.4175199804668272			
YANG_BREAST_CANCER_ESR1_UP	0.41746961025295176			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4174604645228553			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4174543548487006			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4171009693343425			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4169645327625353			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.41696357484494384			
BURTON_ADIPOGENESIS_7	0.4168926231400592			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4168910287507161			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.416674497029502			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4165985340917721			
SMITH_TERT_TARGETS_UP	0.41650996156606335			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4164251229721535			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4163641562169389			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.41635187314078603			
HALLMARK_XENOBIOTIC_METABOLISM	0.41630611068745627			
GSE3982_DC_VS_NKCELL_UP	0.41625450803073066			
RAF_UP.V1_DN	0.4160922374349918			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.41595863690768187			
WU_CELL_MIGRATION	0.4159017573555067			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.41590086802182474			
E2F1_UP.V1_DN	0.41588685818267224			
BACH1_01	0.41576960672593477			
IPA_CENPA_UP	0.41573996119125933			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4156798599624783			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.41563540170417207			
LIU_CMYB_TARGETS_UP	0.415623644284026			
GERY_CEBP_TARGETS	0.4153965330237831			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4153368275893084			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.41533215571784265			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.41530559790762084			
AKT_UP.V1_UP	0.415264399994877			
LTE2_UP.V1_UP	0.4152373913307331			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.41518677549389443			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.41513631717240934			
WANG_METHYLATED_IN_BREAST_CANCER	0.4151237247341551			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.41509614160189756			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4149475168838118			
GO_LAMININ_BINDING	0.4146456759750908			
TOMIDA_METASTASIS_DN	0.41464510589531023			
TBK1.DF_DN	0.41461222896293626			
ENGELMANN_CANCER_PROGENITORS_UP	0.414557860802956			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.41450831718277625			
PROVENZANI_METASTASIS_DN	0.41445766779501614			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4143657057480339			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.414243312940274			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4140406831440541			
OLSSON_E2F3_TARGETS_UP	0.4139862085551746			
NAGASHIMA_NRG1_SIGNALING_UP	0.41398135230740024			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.41391348210364015			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4138039730436489			
KIM_WT1_TARGETS_12HR_UP	0.413612223214387			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41350241547463856			
GO_ACTIN_FILAMENT_BUNDLE	0.41349186445083125			
PASINI_SUZ12_TARGETS_DN	0.4133935606998087			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4133406225865761			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41328579019625306			
REACTOME_SIGNALING_BY_MET	0.4132384809185221			
GO_CELL_CELL_JUNCTION	0.4131628623241382			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4129910662029927			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.41295464011002253			
IGARASHI_ATF4_TARGETS_DN	0.41267392677836445			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4125683418083223			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.41255918219846766			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4125529165838667			
AMIT_EGF_RESPONSE_60_HELA	0.41247747358932924			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.412466414640829			
DELYS_THYROID_CANCER_UP	0.4123909694023641			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4123314255309165			
IPA_TP53_UP	0.412142851457222			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.4121293678207452			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.41198712768633977			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4119769194386432			
REACTOME_CELL_CELL_COMMUNICATION	0.4118920726055543			
CHYLA_CBFA2T3_TARGETS_DN	0.4117519223298764			
NUYTTEN_NIPP1_TARGETS_DN	0.4117182408162933			
WELCSH_BRCA1_TARGETS_UP	0.4116977396337642			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.41166280096968255			
LEE_LIVER_CANCER_E2F1_UP	0.4115911272821754			
STK33_NOMO_UP	0.41158381548193385			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.411546869754827			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.41154000585533274			
GSE7852_LN_VS_FAT_TREG_DN	0.4115237068323106			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4114857860821374			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4114841142259052			
AP1_Q4_01	0.41144947227489503			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.41139973889006404			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4113320836364252			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4112383207903553			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.41123309677636277			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4111318775877971			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4109891505296641			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.41077579010383536			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.41076508352183483			
MIR34C_3P	0.4107254793379002			
GO_ZYMOGEN_ACTIVATION	0.4106838498792262			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4105801115328424			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4105349435851582			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.41048182399981686			
CAHOY_ASTROGLIAL	0.41034163381106764			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4102689660849077			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.41007451950288315			
OSADA_ASCL1_TARGETS_DN	0.4099553989722992			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.40989200937540177			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.40985748307664693			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.40984447059021223			
GO_STEREOCILIUM_MEMBRANE	0.4098162050349023			
REACTOME_HS_GAG_DEGRADATION	0.40973901172400845			
KDM5D_TARGET_GENES	0.4096899241012499			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.409616930725955			
LUND_SILENCED_BY_METHYLATION	0.40948474980053723			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4094086777479354			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.409255599305025			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4091825059887599			
IPA_HIC1_DN	0.4091350352627303			
GO_MEMBRANE_RAFT_ASSEMBLY	0.40906264162502576			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.40906065882426046			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.40899542994737764			
PID_IGF1_PATHWAY	0.40896214881042403			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.4089551197314479			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4089380076250171			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4088261141984249			
ISSAEVA_MLL2_TARGETS	0.4088000914130861			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.40846422009195543			
REACTOME_SIGNALING_BY_EGFR	0.408430047268365			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40842512207157144			
IVANOVSKA_MIR106B_TARGETS	0.40838114981701884			
IPA_MSLN_UP	0.4082444874346947			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.40800070320736265			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.407989630560603			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4079543036960745			
DELACROIX_RARG_BOUND_MEF	0.4079418712421543			
HAN_SATB1_TARGETS_DN	0.40786015186221913			
WINTER_HYPOXIA_METAGENE	0.40770964206467225			
UDAYAKUMAR_MED1_TARGETS_DN	0.40768755822449854			
BMI1_DN.V1_UP	0.4076826383805374			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.40768041199288496			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4075654185547966			
GO_GERM_CELL_MIGRATION	0.4073520289729768			
