	Score	0.95 MoE	P-Value	Q-Value
MIR491_3P	0.33676282978593164			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.3367534304123593			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.33674952283127213			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.3367445705194783			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3367431822720305			
IPA_ARX_UP	0.33670621257785555			
GO_SNRNA_PROCESSING	0.33666517889549885			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.33665875239573734			
GO_REGULATION_OF_RESPIRATORY_BURST	0.33665382341877004			
IPA_FOXE3_UP	0.33665244186118476			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.33663514581262777			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.3366344987402695			
IPA_TFAP2B_UP	0.3366180884160039			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.3366106636079503			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.33660099475449956			
REACTOME_SIGNAL_AMPLIFICATION	0.3365648792170975			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.33655574382901143			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.3365425282119359			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.3365330035022295			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.3365219391351324			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3365123462557446			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.3364700441610639			
GO_DNA_RECOMBINATION	0.3364363260782678			
MCLACHLAN_DENTAL_CARIES_DN	0.3364271485827959			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3364196893880543			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.336387726270117			
IPA_NEUROG3_UP	0.33637150463733356			
MIR943	0.33636032960769296			
SU_SALIVARY_GLAND	0.3363354499799894			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.33633515252582336			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3363163552309546			
USF_C	0.3362877857354113			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3362685679193868			
MIR19A_5P	0.3362671974058412			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.33625493753928976			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.33625099274267917			
MCGOWAN_RSP6_TARGETS_DN	0.3362461745013289			
CAAGGAT_MIR362	0.3362437699657877			
GO_PROTEIN_ADP_RIBOSYLATION	0.33623774185260846			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3362157781157199			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.3362027899453979			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.3362008074835726			
GO_LYMPH_NODE_DEVELOPMENT	0.33618902527530103			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.33617735498447443			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.33617652868609066			
MIR6798_5P	0.3361724712843766			
GO_FEAR_RESPONSE	0.33614648234611216			
GO_EXOCYTIC_VESICLE	0.33613235879219633			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.33611617071917405			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.3361154044189562			
MIR4747_5P	0.3361062469293287			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.33610207890374			
GO_OPTIC_NERVE_MORPHOGENESIS	0.336099044276115			
MIR4301	0.3360951372182362			
DBP_Q6	0.3360924480784565			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3360884897274667			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3360709208789631			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.33604350454288484			
GO_REGULATION_OF_AUTOPHAGY	0.3360421204265546			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3360058897283162			
MIR4665_5P	0.3359943650341307			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.3359909361754302			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.33598694621943104			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.33598095270027073			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.335964106386902			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.33595261089841383			
GO_RNA_SURVEILLANCE	0.33595231136862275			
GO_RNA_POLYMERASE_III_COMPLEX	0.335952263426508			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3359482320179423			
MIR126_5P	0.3359391205109633			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.33592674727078425			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.33592169070898353			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.33590988441232655			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3359073128774979			
REACTOME_INTRA_GOLGI_TRAFFIC	0.33589246454529087			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.33589200685939713			
CHOP_01	0.3358868122925623			
GO_STEM_CELL_DIVISION	0.3358860262232451			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.3358822556748423			
GO_DORSAL_AORTA_DEVELOPMENT	0.3358729567016463			
MIR6775_5P	0.3358572388760854			
GO_PROTEIN_GERANYLGERANYLATION	0.33584627416775975			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3358400278189956			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.33582826890935136			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.3358222952241794			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.3357987726336575			
MIR3130_5P	0.33579140662227314			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.33578856079510255			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33577583576303266			
CGTSACG_PAX3_B	0.3357752355790743			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.33576265277080014			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.33574996017029707			
GO_DRINKING_BEHAVIOR	0.3357496416556005			
BIOCARTA_IL5_PATHWAY	0.33574514296036806			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.3357322375697639			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.33572797915095054			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.33568139548230186			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.33568045859565904			
MIR6074	0.335661403272936			
MIR6876_3P	0.33564860248977274			
BIOCARTA_SET_PATHWAY	0.3356352604057222			
AHR_01	0.33563178906652125			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.33561344770861046			
KEGG_PROTEIN_EXPORT	0.3355953537753452			
MNX1_TARGET_GENES	0.33558018907054743			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3355257674440559			
MIR130B_5P	0.3355149785136222			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.33550444884448505			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.33550253515850964			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.33549363356734757			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.33547360249945546			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3354515888474752			
GO_MYOSIN_V_BINDING	0.33542734843851024			
MIR8086	0.3353761171367836			
MIR17_3P	0.3353541318541226			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.3353458675750771			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.33533474195875523			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3352979288745215			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.33526847861524073			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.3352105548449177			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.3351796452972321			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.33517747155657074			
GO_MUSCLE_HYPERPLASIA	0.3351689826596885			
ZNF785_TARGET_GENES	0.3351560146477851			
MIR4470	0.335144288255717			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.3351396944523311			
TAATAAT_MIR126	0.3351150136792756			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3351097192612169			
MIR522_3P	0.3351096475010664			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.3350732679657144			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.33506434987253203			
PIGF_UP.V1_DN	0.33506151264351364			
GO_DIPEPTIDASE_ACTIVITY	0.3350514046055416			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.335032635546095			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.3350325524488986			
EVI1_03	0.3350144668504389			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.3350047208273164			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.33498569288771896			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.33497904005624096			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.33496781556848			
MIR6769A_5P	0.3349656978696809			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3349574866848466			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.33494987497471423			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.33492009581429405			
CREB3_TARGET_GENES	0.3349167960240824			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.33491505570297603			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3349075273766865			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3349033728647879			
MIR6856_3P	0.33489330671091017			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.33489291772038354			
VANLOO_SP3_TARGETS_UP	0.3348827144869601			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.33487731758161365			
COMP1_01	0.3348737136408509			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.33487121080686805			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.33485730601563823			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.33483324801577474			
GO_BARR_BODY	0.3348294730803722			
GO_CHONDROBLAST_DIFFERENTIATION	0.334795455080972			
MIR449B_3P	0.3347932964086663			
YGCANTGCR_UNKNOWN	0.33475748239550723			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3347492514031612			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.3347165887980254			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.33470696715527987			
GO_DISTAL_AXON	0.334700482712737			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.33469423552593736			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.33469149836091355			
OHM_EMBRYONIC_CARCINOMA_DN	0.3346748720679444			
GO_HISTONE_BINDING	0.3346728210270337			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.33466003821007073			
GO_ACTIN_NUCLEATION	0.33464565934355556			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.334637397810882			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.33463504892081775			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3346346077375403			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3346188572529206			
KANG_GLIS3_TARGETS	0.33461084115625755			
chr21p12	0.33456893892782824			
YY1_Q6	0.3345578496206738			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3345410831556578			
MIR10526_3P	0.33453363193360475			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.3345035895135242			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3344928206213624			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.3344426163719123			
GO_CELLULAR_RESPONSE_TO_UV	0.33443555784778645			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.334431733316756			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3343984739431649			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.33437728386983906			
MIR6739_3P	0.3343696662550278			
GO_MAST_CELL_GRANULE	0.33436596882008596			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3343577498624184			
MIR2110	0.3343521844756534			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.33434880132282996			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.334347511761481			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.33432223482957396			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.33432115755578956			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3342902947367098			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.33428015867717453			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.33426056831062234			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.33424197908076037			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.334237097240164			
GO_PARAXIAL_MESODERM_FORMATION	0.334222492381978			
MIR4483	0.33422171557571706			
LEIN_NEURON_MARKERS	0.334213986650496			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.3342060858619901			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.33420296483547995			
STAT6_01	0.334200297731977			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3341887358680417			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3341867039817276			
GO_SOMITE_DEVELOPMENT	0.3341857475546994			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3341612066288679			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3341500654298186			
GO_HISTONE_H4_R3_METHYLATION	0.3341368811393119			
HDAC8_TARGET_GENES	0.3341356821293727			
GO_MANNOSE_METABOLIC_PROCESS	0.3341346362168505			
GO_PCG_PROTEIN_COMPLEX	0.33409294777918136			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.3340879212115135			
MYAATNNNNNNNGGC_UNKNOWN	0.3340844032000358			
MIR603	0.3340771040554695			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.33407627143225915			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.33401012985722417			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.33399892697260786			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.333993499806365			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.3339809516930087			
YYCATTCAWW_UNKNOWN	0.33396110759872366			
GO_MALE_GERM_CELL_NUCLEUS	0.3339583953169911			
CTCTATG_MIR368	0.33390056305465987			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.3338930835596745			
GO_RNA_POLYMERASE_III_ACTIVITY	0.3338759223929801			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.33386090752917663			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.33385891196595757			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.3338556898202401			
IPA_NEUROG2_DN	0.33383912226746926			
RODWELL_AGING_KIDNEY_DN	0.33382758895425924			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.33382636268201155			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.33382254857524146			
MIR6731_3P	0.3337920099116058			
GO_NUCLEAR_REPLICATION_FORK	0.33378206936867233			
IPA_CREB3L3_UP	0.33375197846424604			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.33373628418798834			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.3337329996049844			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.33371635718878034			
GO_ADULT_HEART_DEVELOPMENT	0.3337091623236671			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3337042726740499			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.33370232066476496			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.3336981603780231			
MIR8064	0.3336727195261531			
MIR30B_3P	0.3336623183978416			
MIR3651	0.3336374734028287			
MIR6793_5P	0.3336366087255666			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.333632418781726			
chr1q42	0.3336158179775589			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.33361175248611313			
PR_Q2	0.33359952473052085			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.3335859727758854			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.33358346928495825			
MATZUK_SPERMATOGONIA	0.33352904935509053			
GO_TUBULIN_DEACETYLATION	0.33352878681722686			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.33351731562493664			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.33350933632965385			
MIR6734_3P	0.3334971958286534			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3334947797207559			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.3334822383375969			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.3334422647816928			
CEBP_Q2	0.3334246885854926			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.33342240561827513			
MIR6758_5P	0.33339333537275684			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.33339209282566634			
GATA_C	0.3333810185187149			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.33335013261863233			
EBNA1BP2_TARGET_GENES	0.3333251941161551			
GO_INSEMINATION	0.3333223218495763			
IPA_PAX5_UP	0.3332969929892475			
GO_CONDENSIN_COMPLEX	0.33324825289572463			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3332211842356082			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.33321189118998995			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.33319832290022877			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.3331955256547515			
GO_URONIC_ACID_METABOLIC_PROCESS	0.3331701136372407			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3331481424449625			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.33311588270674			
ROSS_AML_WITH_PML_RARA_FUSION	0.33311446240326587			
GO_DEFINITIVE_HEMOPOIESIS	0.3330613082919684			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.33301701721948396			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3330118989356971			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3330085316275846			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.33300664131948143			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3330037535901452			
PAX7_TARGET_GENES	0.33299633498643066			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.33298309730741527			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.3329813468895878			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.33297051408932354			
GO_NEUROTRANSMITTER_SECRETION	0.33296869628444886			
GO_INSULIN_METABOLIC_PROCESS	0.33296748301799706			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.33294206807628063			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.33293997139682274			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.3329313725292474			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.3329313725292474			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.33292168110943804			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.3329122879366513			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3328775424282607			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.33287040086651815			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.33286925974595283			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.33286121769836896			
MIR5193	0.3328611841585017			
GO_BLOC_COMPLEX	0.3328598922832479			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3328385643617048			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.33283444007353596			
GO_NADPLUS_BINDING	0.3328283594548388			
MIR3132	0.332811900584716			
MIR3146	0.3327637661416963			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.33273450926894327			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.33272591367045107			
MIR373_3P	0.3327216970964555			
MIR4727_5P	0.3327191311165243			
GO_FOREBRAIN_DEVELOPMENT	0.3327143479226435			
REACTOME_RAP1_SIGNALLING	0.3327089454428996			
GO_RAC_GTPASE_BINDING	0.33270812231437064			
E2F3_UP.V1_UP	0.3326922467073449			
RUVBL2_TARGET_GENES	0.332688300995419			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.33266080394480596			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.3326511618207666			
GO_HEXOKINASE_ACTIVITY	0.33264043735918625			
IPA_KAT5_UP	0.3326374074558086			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3326324223420676			
IPA_SNAI1_UP	0.33262689496032777			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.33261566483334404			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3325921545789127			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.33258144181120436			
LIU_IL13_MEMORY_MODEL_UP	0.3325774243207687			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.3325585047042442			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.33253054262818665			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.3325292906842448			
BIOCARTA_ETC_PATHWAY	0.3325257051680892			
GO_LYMPHOCYTE_COSTIMULATION	0.33251897002991637			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.3324836308471896			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3324816287196913			
MADAN_DPPA4_TARGETS	0.3324672281979236			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.3324561750456582			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.33245190874556035			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3324491133371725			
BIOCARTA_MYOSIN_PATHWAY	0.3324428995183882			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.33243137804257594			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.33241824940601394			
IPA_NFKBIB_DN	0.3324161642112977			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33239956042184265			
GO_NEURAL_RETINA_DEVELOPMENT	0.3323903750136258			
MIR7110_3P	0.3323714686214652			
IPA_NR2C1_DN	0.33235331264294216			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.33234213656521727			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33233727756199016			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.33228594296556696			
MOREIRA_RESPONSE_TO_TSA_DN	0.332280937439279			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.33226729472376443			
MIR6852_5P	0.3322586759704921			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.33223574067267037			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3322350165682698			
MIR6762_5P	0.3322346056804863			
MIR12129	0.33219900281582276			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.3321587258870625			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.33214421566439306			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.3321408415917997			
MIR4445_3P	0.33213989911398817			
