	Score	0.95 MoE	P-Value	Q-Value
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.34223270163779435			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.34221845626859665			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3422130185645345			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.34219790077717177			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3421871094390287			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.34168977797592365			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.34143413758870506			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.3409881203345456			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.34081704041337			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3406814312813631			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.34051035321865386			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.34035158927778775			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.34026044168448205			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.34000749249913476			
IPA_RFX3_UP	0.3396837189516641			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.33936890040235057			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.33920602215752255			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.33889930162077486			
IPA_KDM8_DN	0.3386549761943874			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.33850524651881664			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3385020472191339			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3384677581235121			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.3382768188761169			
MIR1292_5P	0.3381715705733988			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3379431539268567			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.33792928133619393			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.337670714851649			
IPA_ATF4_UP	0.3376157370084112			
GO_JNK_CASCADE	0.3374022456194006			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.33721517794934963			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.3371350604912325			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3370952961539208			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.33707511057440576			
IPA_NKX6-1_DN	0.336758654854604			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.3367526242716509			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3367265876674637			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.3367074563434874			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.33670692189455975			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.3363624420427514			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3360624274334748			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.3354799342884332			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3353504539197878			
IPA_TFDP1_DN	0.335004214480022			
IPA_UBE2B_UP	0.335004214480022			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.3349559323779349			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.33484119984725896			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.3347972955615448			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.3347837505154254			
KAYO_AGING_MUSCLE_DN	0.33447269808572583			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.33437093873057433			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.33436802228822843			
KANG_IMMORTALIZED_BY_TERT_DN	0.3342230803707939			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3341592880582455			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.33415834725987853			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.3338632668751805			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.33362231975334905			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.33344926870631797			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.33339980662316304			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.33329567893719686			
NADLER_OBESITY_UP	0.3332320813043926			
GO_DETECTION_OF_OTHER_ORGANISM	0.33289367153567984			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.3326466992608573			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.33259842068514667			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.33246393178900047			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.33207697112929624			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.33198838341130754			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.33195555281130573			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.33190587240119107			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.3315998924862476			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.33138524734255176			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.3312426369613668			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.33099580258733063			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.33084163651392334			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.33074817970908954			
HOXA9_DN.V1_UP	0.3307016126099417			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.33046633219693894			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.33042126370053027			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3304211844245443			
WIERENGA_STAT5A_TARGETS_DN	0.33033733030671303			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.33031007523229156			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.3302896959712618			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.33028267970329467			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.3301757338295659			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.33011280369871704			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3300741954748216			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.33006511256962934			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3300121372319967			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.32988626452482495			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3297550393473163			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3296020288303647			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.32959013112464874			
GO_RESPONSE_TO_FUNGUS	0.3294649232912541			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.32937977327571677			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.32912354071517375			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.3290810193796749			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.3289585865872022			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3289142922337145			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3287296412311752			
GO_REGULATION_OF_LIPID_TRANSPORT	0.32871327187003			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.32869024462258256			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.32861989045794815			
IPA_POU2AF1_UP	0.32860158775657655			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.32857932189899386			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3284791499834714			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.32847076897398936			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.328443788861642			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.32841644276953036			
ZNF138_TARGET_GENES	0.32839617232917			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3282671591275403			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.328232100279808			
GO_SALIVA_SECRETION	0.3282244229055068			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.32816239945232034			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3281156634529676			
WU_HBX_TARGETS_3_DN	0.3281106135753912			
IPA_EOMES_UP	0.3281105228421873			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.328046191160854			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.32801813170779404			
GO_PROTEIN_KINASE_B_SIGNALING	0.3280137488037014			
GO_ALDEHYDE_LYASE_ACTIVITY	0.32799505581038824			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.32799418253487644			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3278260424235688			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3277694869085665			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.32771409710484295			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3277003459346953			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3276864733209334			
MIR4515	0.32764071074227574			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3274781413469557			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3274716188059523			
LHX4_TARGET_GENES	0.32747140461738156			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.32706796221250234			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.32702656052932083			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.3268864802851815			
GO_T_CELL_PROLIFERATION	0.3268509489094712			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.3268030293150051			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.32677121098712625			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3267537287290892			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.326605372473468			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32654317449073356			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3264173620453899			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3264039112681365			
RICKMAN_METASTASIS_DN	0.3262858041945876			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.3262377510441032			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3262014783951303			
BIOCARTA_AKAP13_PATHWAY	0.32619251266973426			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3261829830650582			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.32611253175045796			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.32605984055067466			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32582830959004283			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3258211524541848			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.3257593671131531			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.32575908957029354			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.3257553385126089			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3257303719567783			
E2F3_UP.V1_DN	0.32549948446988447			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.32543333443850436			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.32536864442007035			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3253080876002211			
KEGG_REGULATION_OF_AUTOPHAGY	0.32520133437479315			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.32512830439354495			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.3251275743111181			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.3250876163114748			
OUILLETTE_CLL_13Q14_DELETION_DN	0.3248238588307746			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.32479007749947675			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3246905888275188			
GOLUB_ALL_VS_AML_DN	0.32468145718266184			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.3246062460574271			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3245764592864019			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3245366606953943			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.32449266271014743			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.32447269792883626			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3243954145046168			
GO_CELLULAR_RESPONSE_TO_LIPID	0.3243211212535179			
CHYLA_CBFA2T3_TARGETS_UP	0.3242975313294047			
GO_VARICOSITY	0.32427205132329845			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.32417226199761373			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3241467352160341			
GO_MONOCYTE_CHEMOTAXIS	0.32414627378924776			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.3241356377276881			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3240503665125691			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.3240256149612294			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.323877882593304			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.3238277678511637			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.3238193254037975			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3236962308519357			
GO_FEMALE_PRONUCLEUS	0.32358657833429955			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.3235602889935261			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.32350869606350385			
REACTOME_METHYLATION	0.3234301787571024			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3233799725692254			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3233028890173694			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.32328498417839846			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3232508354309262			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.323210533819967			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.32316284476154705			
NAKAJIMA_MAST_CELL	0.3230888061821988			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.32299224598828297			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3229400970059174			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3228864916337894			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32275457141335295			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.32271891163487815			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.32270015915030714			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3226798968467345			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.32266420095685533			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3226135513902868			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.32259709037457246			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.32252102256207377			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.3224780276023754			
IPA_SP3_UP	0.32238764105861356			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3223615511339362			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3223581301011555			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.32235339664170687			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.32234803235980575			
MACAEVA_PBMC_RESPONSE_TO_IR	0.322333823181288			
IPA_RUNX2_UP	0.3223248737757129			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3223079605314565			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3222319807943701			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.32209587787860106			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.3220918436338229			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3220737825719153			
MATZUK_MATERNAL_EFFECT	0.3220167262990253			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.32198926315709747			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.32193769842266645			
ZNF768_TARGET_GENES	0.3218893848615612			
GO_PHAGOCYTOSIS	0.32187432986913683			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.32185096995363455			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.32184759756354847			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.32177630114024663			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.32174510973413484			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.321720194263804			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3216630152338137			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.3215515176227002			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.32152780153188154			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.32151443294685506			
GO_CYTOKINE_BINDING	0.32148636548332743			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.32143452930839056			
GO_TERTIARY_GRANULE	0.3213995064341453			
GO_SECRETORY_GRANULE_MEMBRANE	0.32135069105398634			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3213236300526789			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.3211472456450767			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.32104741193157305			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.3210156963373219			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.32098804639093736			
GO_RESPONSE_TO_NUTRIENT	0.32097065562876076			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32094273522690125			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.3208924437011298			
RPS14_DN.V1_UP	0.3208641366690385			
chr5q14	0.32082949859473353			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3208077148339953			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.32077431464217865			
MIR4423_5P	0.32075908570525097			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.32075787770248454			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.3207436217459633			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.3207033550007219			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.32068770742514574			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.3206725272422474			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3206474129939959			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.32061072921316225			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3205642527907797			
GO_GLYCINE_METABOLIC_PROCESS	0.3204829789878643			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3204752872163942			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3204206277863925			
MIR384	0.32035864021986465			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.32033688428882906			
IPA_KDR_DN	0.3203329977279741			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.32030549304062317			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3202923378302336			
ADNP_TARGET_GENES	0.32027532729126107			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.320265076855808			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.32023062323800444			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.3201952838816464			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3201403524637693			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3201384247187806			
IPA_BCL3_DN	0.32013291221964324			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3201023120370886			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.32003288707861066			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.32002998497017826			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3200229650499221			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.32000919291198815			
IPA_SMAD3_DN	0.3199701829175055			
IPA_TBX19_DN	0.3199567005761229			
IPA_TBX19_UP	0.3199567005761229			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3199141950303137			
GSE27786_LSK_VS_NKCELL_DN	0.319911736604491			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.3198779687873167			
GO_UTERUS_DEVELOPMENT	0.3198299504420457			
GO_REGULATION_OF_BIOMINERALIZATION	0.3197259086422044			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.3196798869368576			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.31965001901668394			
