	Score	0.95 MoE	P-Value	Q-Value
GSE3982_EOSINOPHIL_VS_MAC_UP	0.2536014101865769			
REACTOME_ABACAVIR_METABOLISM	0.25348507166721296			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.25339421600354933			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.25312607445261615			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.25308636721350686			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2530659335875294			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25305950032232355			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2529837631589366			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.25298190195771264			
PID_IL2_STAT5_PATHWAY	0.2529782186630153			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2528383791969255			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.25272562454632513			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2526538557077032			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.25254836772620176			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.25233172872332194			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2522352014225843			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2520878253875614			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.2520384689908065			
GO_SIGNAL_SEQUENCE_BINDING	0.2520347492872656			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2518588682346534			
GO_DETECTION_OF_LIGHT_STIMULUS	0.25185211323508694			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.25175087651559164			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2514654406311526			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2512700846145819			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.2512008870435182			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.2511685016095651			
GO_ISOCITRATE_METABOLIC_PROCESS	0.25076610990193876			
GSE3982_MAC_VS_TH1_DN	0.2507422217095882			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2506591841205003			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.250640990626698			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2506053704259205			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2504549606334847			
REACTOME_PECAM1_INTERACTIONS	0.25032347669005134			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2502095247460779			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.25013379361448373			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2500330566098794			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.2499008749315843			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.24974380298691135			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24949966410974037			
REACTOME_STAT5_ACTIVATION	0.24931717189899313			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2493046442811989			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.24928641394801304			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24926888658442756			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2492168322382609			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2491120604548717			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.24899851961698952			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.24899833864719367			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.24894886946158454			
REACTOME_ALPHA_DEFENSINS	0.24883630913579147			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24880216233642857			
GO_PHAGOCYTIC_CUP	0.24867468987677235			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.24861835769180465			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2485708046191985			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.24846311539112395			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24844343310711614			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.24834157899817141			
PID_IL8_CXCR1_PATHWAY	0.2483185702230986			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2482166073547431			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.24818402599259629			
GO_3_5_EXONUCLEASE_ACTIVITY	0.24814242817287993			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.24810864683711772			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.24803620583969133			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24801988629537505			
GO_INTERLEUKIN_2_PRODUCTION	0.24801196620502497			
BIOCARTA_ION_PATHWAY	0.2480043439778349			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2479912524900302			
IPA_ARNTL_DN	0.2479200699332376			
IPA_MTA2_DN	0.2479200699332376			
GO_MHC_PROTEIN_BINDING	0.24788983017777025			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24770043664242394			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24759670170051096			
GO_TYPE_2_IMMUNE_RESPONSE	0.2474263967173992			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.24732531175880063			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.24724525838059896			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.24723125093414097			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.24722428940745317			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2470875001946939			
STK33_NOMO_DN	0.24705987117098419			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.24695934677076187			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.24682080783506982			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.24679901851627947			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2467144555436212			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.24670159753675788			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.24663078560807958			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.24652005742975078			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.24649592149044877			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.24635438841936344			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.2463228473892146			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24628661771073065			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2462633359065236			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.24616375727726592			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.24604919507173378			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2460160988463686			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.24594338373479105			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24593733417333377			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.24587959942489013			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2458504632801725			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2458504632801725			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.24583924865875198			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2456779931790039			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.24561201234650076			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.2455246057460036			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.24546512527184344			
PARK_APL_PATHOGENESIS_UP	0.24546384434672766			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.24544815690390348			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.24522990672607484			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24513791812709773			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.24513791812709773			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.24512441308973776			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.24501953775725654			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.24496367334396485			
ESC_V6.5_UP_EARLY.V1_UP	0.24495023924440695			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.2448736913574699			
STK33_DN	0.24466241593620414			
GO_T_CELL_RECEPTOR_COMPLEX	0.24453588739325136			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.24453169085824733			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2445262242988216			
HAHTOLA_SEZARY_SYNDROM_DN	0.24437404821761763			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24435871483983906			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.24430943469799687			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.24430723506979424			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.24430606277608105			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24410477983175044			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.24409291232915878			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2440495476544806			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.24404593133996055			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.24401286255203192			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.24393724850065066			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.2439370979370572			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.24391019276854947			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.2438710731559596			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24385257165070115			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2438444894891052			
SCHLOSSER_SERUM_RESPONSE_UP	0.24382883604047104			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.24379591959932218			
ONO_FOXP3_TARGETS_DN	0.24378836945313906			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.24375335883223373			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24374614141011586			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2436391315496767			
BIOCARTA_CTL_PATHWAY	0.24346421451108655			
BIOCARTA_SET_PATHWAY	0.24344847747030968			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24343658825122452			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24340886924430388			
GSE22886_DC_VS_MONOCYTE_DN	0.24322468927653498			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2432151204888868			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24318562445874936			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.24316874331118024			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.24315985539170742			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.24301412458937413			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2429768239379912			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2429716889453116			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.24295535005529012			
GO_CYTOKINE_METABOLIC_PROCESS	0.24295292796604154			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24294948150630008			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2429411465079591			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2429197018719439			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2428713371564545			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.24284518658508092			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.242841286597721			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.24281113384650985			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2428012872862267			
GO_HOMOLOGOUS_RECOMBINATION	0.24279311507114432			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.24275378315812574			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.24271627053025346			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.24266078785141681			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.24264761178855598			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.24263241901637703			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2424721506333409			
GO_CELLULAR_RESPONSE_TO_SALT	0.24245932113648705			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.24243214380219535			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.2424298390341328			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.24238351561907479			
SHANK_TAL1_TARGETS_DN	0.2423492340423495			
GO_GLUCOSE_METABOLIC_PROCESS	0.24229064480546816			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2422356271379216			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.24217150652921932			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.2421702959895312			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.24212971200080066			
PID_IL12_2PATHWAY	0.24212501379431225			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.24210974619825876			
chr17q12	0.24210574007373858			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.24201924046736722			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.24198293167991494			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.24197323580232694			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.24193894893915274			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.24191390853453051			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24184613579893915			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.2418346847954778			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.24183384116362294			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.241785995095777			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.24174316140561217			
GSE14000_4H_VS_16H_LPS_DC_DN	0.24170998365675742			
GO_PROLINE_TRANSPORT	0.24169314471273537			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.24167639176856054			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.24165381615182221			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2416366979660794			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2415798952198403			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.24155240516178542			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2415522709522275			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.24151056942974236			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.24147797064203141			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.24145517164832253			
GO_INTERFERON_GAMMA_PRODUCTION	0.24144382690445884			
GO_DETECTION_OF_VISIBLE_LIGHT	0.2414188274397762			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.24140968207548966			
REACTOME_CD28_CO_STIMULATION	0.24138920208268666			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.241355416494217			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.24134529634192423			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.24129250769587157			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.24123852978184152			
REACTOME_DAP12_INTERACTIONS	0.24121364613005716			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.24113786801245737			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.24113725723495308			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24113645982170834			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.24098200367900727			
PU1_Q6	0.24098191368233343			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.24097455726251818			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.24092063342716452			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.24087837993481334			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.24087589093697087			
BIOCARTA_IL3_PATHWAY	0.24087047924596333			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.24082275637678985			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24081316203160982			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2407279007983079			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.24071300776268997			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.24067960792690585			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.24064274696320795			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2405658415576879			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2405210825939955			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24049853079604924			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.24048687588292514			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.24046337361689574			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.24040265084562323			
NAKAJIMA_EOSINOPHIL	0.24040220826156097			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.24036447965402938			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.24029924158436364			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.24029268332322107			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.24026331540741452			
GSE3982_MAC_VS_BASOPHIL_DN	0.24018897768239064			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24002687069460774			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24002280766564255			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2400120812468595			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2400054918700326			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.23992821809093035			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.23992613258411294			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.23991592152599908			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2399120702088333			
GO_NUCLEASE_ACTIVITY	0.23984434726345674			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.23979754196719874			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23976480017532736			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.23975826364751368			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.23974565421884786			
GO_C_X_C_CHEMOKINE_BINDING	0.2396766797136309			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.23966742197919352			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23965969492668138			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.2396247512324623			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2396240704619388			
GO_SH2_DOMAIN_BINDING	0.2395826172271877			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23957675007558218			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.23954405264412215			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.23952332897719641			
BIOCARTA_NO2IL12_PATHWAY	0.239509977085967			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23949279106252724			
