	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3617180742528272			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3616345054627994			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3616100952380769			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.36095610778244785			
GO_CELL_CORTEX_REGION	0.3608831370049397			
PID_NECTIN_PATHWAY	0.3608168946040741			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3607398121930078			
CRX_NRL_DN.V1_DN	0.3607144918958529			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.36067458334377733			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3605798468217423			
MEK_UP.V1_UP	0.3601657494708124			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.36003134057211006			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.35967975688462356			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3595593457371878			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3592429950053068			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3591478114467928			
REACTOME_SPHINGOLIPID_METABOLISM	0.35905954094778697			
LIU_CMYB_TARGETS_UP	0.3590154322747015			
MIR124_3P	0.35883708805186004			
MIR506_3P	0.3586900541712603			
GO_TIGHT_JUNCTION	0.3586393130032049			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.35863093735522583			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.35844773490001763			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3581106208461322			
ACACTGG_MIR199A_MIR199B	0.3579986780618224			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.35781489859638965			
DITTMER_PTHLH_TARGETS_UP	0.35771534282119094			
GO_ADHERENS_JUNCTION	0.35744155713203973			
GO_ZONULA_ADHERENS	0.3573740061220533			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.35735354350696746			
GO_INTERCALATED_DISC	0.35728513116424626			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3565085628520804			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3564804458249434			
CHIBA_RESPONSE_TO_TSA_DN	0.35634637231189087			
SFMBT1_TARGET_GENES	0.3563355681306296			
GO_ASTER	0.3562997777801938			
TGCCTTA_MIR124A	0.35619149017540613			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.35604709181122474			
AFFAR_YY1_TARGETS_UP	0.3560204323258672			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.35591785375262597			
GO_CELL_CELL_CONTACT_ZONE	0.35578719189214447			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.35567323885183827			
TAZ_TARGET_GENES	0.3555069096863891			
TGGNNNNNNKCCAR_UNKNOWN	0.3554024709099421			
GO_VESICLE_LOCALIZATION	0.3552229511209103			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.35501720730056424			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3549799282473369			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.35490097500971135			
KEGG_TIGHT_JUNCTION	0.3548712174573176			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3548498252462672			
HALLMARK_PROTEIN_SECRETION	0.3546584933282779			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.35454429501822093			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.35436972872397865			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3543603811863381			
SESTO_RESPONSE_TO_UV_C2	0.3542017091582659			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.35416601646735224			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3540606534317217			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3539176676396806			
AKT_UP_MTOR_DN.V1_UP	0.3537916254576246			
REACTOME_SIGNALING_BY_EGFR	0.35376866033907833			
JIANG_HYPOXIA_NORMAL	0.3537270363379213			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3537257895378185			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.35369368163057063			
MIR92A_1_5P	0.35369331929994435			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3535820113558693			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.35357402875912214			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.35353343064761633			
GO_ACTIN_BASED_CELL_PROJECTION	0.35351209014259355			
GO_LAMININ_COMPLEX	0.3535118170019329			
REACTOME_CELL_CELL_COMMUNICATION	0.3532886924708553			
GU_PDEF_TARGETS_DN	0.3532329929978669			
FORTSCHEGGER_PHF8_TARGETS_DN	0.35314054390223093			
KIM_WT1_TARGETS_12HR_UP	0.35307599552856656			
WANG_LMO4_TARGETS_UP	0.35305848201803225			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.35297167564174686			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3529660994826415			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.35292682693829824			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.35290269129279933			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.35283198527453097			
GO_APICAL_JUNCTION_ASSEMBLY	0.3528149833439205			
GO_BASAL_PART_OF_CELL	0.35280006009849607			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3526764037140456			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35217241877839056			
HNF4_DR1_Q3	0.3521269907542893			
GO_ENDOSOME_ORGANIZATION	0.3521210615187287			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.35207800359523517			
GO_CADHERIN_BINDING	0.3519501706962677			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.35172316675112314			
YANG_BREAST_CANCER_ESR1_UP	0.3516195151158776			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35156821235800506			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.351526133595766			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.35150547235136215			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3513435914478701			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35119306163711284			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.35118707932374693			
PID_NCADHERIN_PATHWAY	0.35110664097294064			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.35110256685646146			
SNF5_DN.V1_DN	0.351093764946728			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.35109248986398955			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.35103144499856737			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3509416717608694			
MIR378G	0.3507717221989879			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3507537534991295			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.35072577644198466			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3505224240323785			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3504930072163122			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.350242053671712			
TEF1_Q6	0.35022777960079604			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3500699898034594			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3500600440210265			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3497769019036819			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3497486085850689			
GHO_ATF5_TARGETS_DN	0.34966895280667387			
PID_CDC42_PATHWAY	0.34965347912515826			
LIAO_METASTASIS	0.34958903978030714			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.34951295364215945			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3494637477789091			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3494583997271183			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.34943099781273135			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3492041211818467			
NR0B1_TARGET_GENES	0.34917425498903654			
RAF_UP.V1_DN	0.3490565761741008			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3489757002970907			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.34889149473669456			
AKT_UP.V1_UP	0.34888691631972407			
LHX9_TARGET_GENES	0.34885116362280183			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.34882401915934713			
GO_BASAL_PLASMA_MEMBRANE	0.3488141859433924			
AP1_Q2_01	0.34878776090411			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.34876734227254375			
GO_WATER_HOMEOSTASIS	0.3487430506939671			
PID_AJDISS_2PATHWAY	0.34871918135178337			
SESTO_RESPONSE_TO_UV_C8	0.3486345053772014			
SCHRAETS_MLL_TARGETS_UP	0.3485055556059874			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.348491508399519			
GREB1_TARGET_GENES	0.34828705975924484			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3482215611093143			
DELPUECH_FOXO3_TARGETS_UP	0.34800476189548196			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3479789956691482			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3478978470691384			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.34789544647819554			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.34788679358939517			
GO_CELL_LEADING_EDGE	0.34766155946114685			
HAND1_TARGET_GENES	0.3475267575128491			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3474085790177847			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3473719963221373			
GO_CELL_JUNCTION_ORGANIZATION	0.34729529519064994			
UEDA_PERIFERAL_CLOCK	0.34723446317489215			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3471024924327931			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3470268897500453			
TBK1.DF_UP	0.346973730379531			
PID_IGF1_PATHWAY	0.34694950601555036			
XU_GH1_AUTOCRINE_TARGETS_DN	0.34686060562981935			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.34682675470206503			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3467811765141517			
MIR8059	0.34675390732673794			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.34671648291186596			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34671107253367295			
GO_HEMIDESMOSOME_ASSEMBLY	0.3467019679114222			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3465965534981177			
LIAO_HAVE_SOX4_BINDING_SITES	0.34657318605294			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.34655350368049936			
GO_COSTAMERE	0.3463414937196176			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3463230692444221			
MIR4686	0.34617673474612803			
GO_CELL_ADHESION_MOLECULE_BINDING	0.34594328058300183			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34591913024236143			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3459075238889632			
IGLV5_37_TARGET_GENES	0.3458778139724147			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3456655000578141			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34561427109120985			
GO_VACUOLAR_TRANSPORT	0.34561113393220155			
WELCSH_BRCA1_TARGETS_UP	0.3455980541239469			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.34549380334319785			
GO_GOLGI_VESICLE_TRANSPORT	0.3454752392674867			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.34543544272358595			
PID_MET_PATHWAY	0.3454194865463266			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.345379399608713			
GO_ERBB_SIGNALING_PATHWAY	0.34531579200677703			
GO_ANCHORING_JUNCTION	0.3452851580575074			
GO_TISSUE_MIGRATION	0.345283699520039			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.34522379093929023			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3451764098568077			
REACTOME_EGFR_DOWNREGULATION	0.3451654855717786			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3451388033819368			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.34506181044978473			
PLASARI_NFIC_TARGETS_BASAL_UP	0.34503874975829685			
GO_FOCAL_ADHESION_ASSEMBLY	0.3449536427158579			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3447749677100445			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.34450801141682924			
GO_ALPHA_CATENIN_BINDING	0.3444822359411097			
WANG_CLIM2_TARGETS_DN	0.3444313540344215			
KEGG_AXON_GUIDANCE	0.3444141424373578			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3444078965749208			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3444024869469108			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.34436645256060977			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34434330154610177			
AP1_Q4_01	0.3442901133978081			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3441489409232054			
HOELZEL_NF1_TARGETS_UP	0.3441273369838676			
KMT2D_TARGET_GENES	0.3440897869849932			
GO_CELL_JUNCTION_ASSEMBLY	0.34390926121579674			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34352342881453657			
EGFR_UP.V1_UP	0.34349672427802264			
CHYLA_CBFA2T3_TARGETS_DN	0.3434851782829634			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.343474914919921			
GO_REGULATION_OF_ACTION_POTENTIAL	0.34343707607844465			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3434285721802389			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3434052659242438			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.34339441953622596			
ESC_J1_UP_LATE.V1_UP	0.3433925736527352			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3433779334291198			
MIR20B_5P	0.34332028377350104			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.34330992137981015			
MIR93_5P	0.3431572405090651			
GO_DYSTROGLYCAN_BINDING	0.34309552486369677			
WGGAATGY_TEF1_Q6	0.34301890149513037			
MIR6134	0.3428552805143625			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.34282481263063647			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3428095618474623			
REACTOME_SIGNALING_BY_ERBB2	0.3427339567403327			
REACTOME_EPH_EPHRIN_SIGNALING	0.3426467666761721			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3425773764547207			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.34256421384414226			
GO_NEUREGULIN_BINDING	0.3425534855423606			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3425508003088812			
OLSSON_E2F3_TARGETS_UP	0.34248906786069966			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3424707399278603			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3424308726383366			
GO_ENDOSOMAL_TRANSPORT	0.34242418581147244			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.34239689000687323			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.34229691333142864			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3422849760786832			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3422538660156409			
ARGGGTTAA_UNKNOWN	0.34221245852740007			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.34218391991320735			
MIR106A_5P	0.34215698139214723			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3421428080386179			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.34208886384448856			
STEIN_ESRRA_TARGETS	0.3420161618763473			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3418817118211731			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.34187867834077257			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3418366284111162			
BIOCARTA_AGR_PATHWAY	0.34182096627953845			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.34166330767259134			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3416481502513394			
HOX13_01	0.3416446280128375			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.34163025797780455			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3416274784414589			
MIR17_5P	0.341506117402706			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.34138189647640016			
DELACROIX_RARG_BOUND_MEF	0.34126928995875194			
MIR519D_3P	0.3412381672036799			
PYEON_HPV_POSITIVE_TUMORS_DN	0.34111912480936374			
NUYTTEN_NIPP1_TARGETS_DN	0.3410410310358458			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.34097720764798267			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.34094133008316635			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.34092348995468225			
HAN_SATB1_TARGETS_DN	0.34083699187931754			
GO_SCHWANN_CELL_DIFFERENTIATION	0.34080161262240205			
HALLMARK_GLYCOLYSIS	0.3407629430545819			
REACTOME_SIGNALING_BY_HIPPO	0.3406545899455798			
AMIT_EGF_RESPONSE_240_HELA	0.34063504424718943			
HAN_SATB1_TARGETS_UP	0.34061547181970264			
PID_FAK_PATHWAY	0.3404809718405858			
IPA_SNAI2_DN	0.3404672552507217			
RAF_UP.V1_UP	0.34046340772731837			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.34045292158641594			
GO_ERBB2_SIGNALING_PATHWAY	0.34039430790681113			
GO_CELL_MATRIX_ADHESION	0.3403622275850461			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3402945338440442			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3402847766610512			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3402629348384783			
MIR6843_3P	0.3402536658945557			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3401970255915735			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.34006126296767264			
GO_RUFFLE_ASSEMBLY	0.3400333557504029			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34001154748326146			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3399740855286985			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.33979242072833743			
MIR526B_3P	0.33971950396420914			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.33958242071026207			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3395407873851881			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.33953109066316256			
GO_BRUSH_BORDER	0.33941225270307535			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3393094006783942			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.33912049207753914			
GO_CYTOPLASMIC_MICROTUBULE	0.3391026852654514			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.33906321857566873			
SUNG_METASTASIS_STROMA_UP	0.33905071427701033			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3390094453683998			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.33899088383058384			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.33894730347732294			
GSE7852_TREG_VS_TCONV_FAT_UP	0.33892952589372377			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.338813607153855			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.33875083529261707			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3387004566172554			
VANTVEER_BREAST_CANCER_ESR1_UP	0.33865796800296316			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.33848400390763433			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.3383671948406145			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.33835183106880184			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33832957980862743			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3382946923044743			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33823452341440685			
MIR6848_3P	0.3382298352705353			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.33819419554354774			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3381647441596471			
BAE_BRCA1_TARGETS_UP	0.33810959798448664			
GO_GOLGI_MEMBRANE	0.33809546713374067			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3380133301829768			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33795009681589155			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.33775287723823366			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.33765434682463			
ELVIDGE_HYPOXIA_UP	0.3375965770948442			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.33758866417210476			
RODRIGUES_THYROID_CARCINOMA_DN	0.33758227341823877			
UDAYAKUMAR_MED1_TARGETS_DN	0.33757982022634125			
