	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXO4_UP	0.28954614893593345			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.28949992255680973			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.28949324325276504			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.289474665563223			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.28942769067911006			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.28942368765498255			
MIR889_3P	0.2893844892056136			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.28929424170056106			
SWEET_KRAS_TARGETS_DN	0.28925865021772584			
MIR6849_3P	0.28922488078575737			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2891512067613468			
WHN_B	0.28913554956900706			
GO_CAVEOLA	0.28912670735859375			
BIOCARTA_PRION_PATHWAY	0.28907352366372324			
GO_SELECTIVE_AUTOPHAGY	0.28907197906858334			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2890682825802149			
GO_GOLGI_STACK	0.28906357179121756			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2889930242012646			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.28899096076273895			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.288933019486943			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28891930699023977			
FRIDMAN_IMMORTALIZATION_DN	0.2888209358867221			
HNF4ALPHA_Q6	0.2888104746291305			
MIR6868_5P	0.2888024401864997			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.28878639225696			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2887694598870628			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2887527270326596			
DER_IFN_ALPHA_RESPONSE_DN	0.2887507293477993			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2887507121379381			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.2887453540100732			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.28874297178969593			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2887421495940794			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.28874102614731745			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28873972055178826			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2887322056965935			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2887310201480165			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.288730972962056			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2887071078217543			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.28867958707289715			
WHITFIELD_CELL_CYCLE_M_G1	0.28858974360783096			
GO_ODONTOGENESIS	0.28858113349970504			
ROY_WOUND_BLOOD_VESSEL_DN	0.28857393970400147			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.28854204486228546			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.28850814261709046			
GO_ENTRY_INTO_HOST	0.28850696332037834			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.28848996735801385			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.288464460392362			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2884237672651059			
MIR933	0.2884065222916133			
GO_GLUTAMATE_SECRETION	0.28840212960127354			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.28838296819276554			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.28831883053657087			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2883095598361756			
MIR206	0.28829246540036824			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.28828728365885153			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.28825898078476536			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2882513607524056			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.28825004376237984			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.28816749262892727			
GO_CLATHRIN_VESICLE_COAT	0.2881569002340288			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.28815685827975873			
DASU_IL6_SIGNALING_UP	0.28815236193031213			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.28814163608792			
GO_PHOSPHOLIPID_BINDING	0.2880767531634012			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2880444649829007			
PID_FRA_PATHWAY	0.28804237649263126			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2880223346301711			
KDM5D_TARGET_GENES	0.2879783609613629			
ONDER_CDH1_TARGETS_3_DN	0.28797373463921283			
GO_COPI_COATED_VESICLE_MEMBRANE	0.28796774564778455			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.28796250106639043			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.28793661249453595			
GENTILE_UV_LOW_DOSE_DN	0.28785023121977515			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2878203219346441			
NOJIMA_SFRP2_TARGETS_DN	0.28781731704114927			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.28780996699225286			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.28780510026047496			
NFE2L3_TARGET_GENES	0.28779132086361564			
GTGCCAA_MIR96	0.2877858164700621			
MIR4705	0.28778283057903237			
GO_CELL_FATE_DETERMINATION	0.28774459465456825			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2877382198362479			
GO_ADRENAL_GLAND_DEVELOPMENT	0.28772810004030114			
KORKOLA_TERATOMA	0.28768208820569474			
BIOCARTA_ACTINY_PATHWAY	0.287628551984542			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2876020986566421			
JAEGER_METASTASIS_DN	0.2875976714870089			
GO_PEPTIDE_HORMONE_PROCESSING	0.2875893266677419			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.2875492898293597			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.28753205113703173			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2874627389019722			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.28744784068796686			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2874388977364101			
GO_LUNG_SACCULE_DEVELOPMENT	0.2874331341404369			
DITTMER_PTHLH_TARGETS_DN	0.2873790846271488			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.28736185128522784			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2873191862936914			
IPA_KCNIP3_UP	0.2872874612399907			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2872767336650263			
MIR4268	0.28727417993834353			
MIR512_3P	0.28721481964747647			
GO_GLIAL_CELL_DEVELOPMENT	0.28721318985858457			
GO_REGULATION_OF_AXONOGENESIS	0.2872064280962077			
TCGATGG_MIR213	0.2871996496003982			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.28716250009170396			
GTTGNYNNRGNAAC_UNKNOWN	0.2871495562688357			
MZF1_TARGET_GENES	0.28713036390892066			
MIR6854_5P	0.28711270713208004			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.28710746756192346			
ELLWOOD_MYC_TARGETS_DN	0.2870706574608279			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.28707047021232773			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.28706874937582716			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2870661171202544			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.28705616280287855			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.28701662932139405			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.2869542138332725			
SEMENZA_HIF1_TARGETS	0.28694501452394416			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.28694027099152125			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.28692458416842254			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.28691557476703844			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.286882465668663			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.28679980647633124			
chr7q31	0.2867562073487484			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.28675452706699744			
MIR1233_3P	0.2867446614922686			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.28669078436177464			
DORSEY_GAB2_TARGETS	0.28668954556508136			
NR2E3_TARGET_GENES	0.28667265549235604			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2866614298792585			
MCCLUNG_CREB1_TARGETS_UP	0.2866536485718076			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.286599752841193			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.28658352340999205			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2865823979191081			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2865567923433803			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.28654805516434223			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2865084922037665			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.28647739203437117			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.28646809676610174			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.28644319432555765			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2864064978014257			
MIR32_3P	0.2863866472977088			
HOWLIN_CITED1_TARGETS_2_DN	0.28637521192511795			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2863708024823797			
PID_ATF2_PATHWAY	0.28635078653158563			
GO_ENDODERM_DEVELOPMENT	0.2863196039774184			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.286313082928209			
SESTO_RESPONSE_TO_UV_C1	0.2863094973575226			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2862818328056416			
GSE3982_MAC_VS_TH2_UP	0.28626869890408396			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2862645166195598			
GO_REGULATION_OF_ANOIKIS	0.28626130920946596			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.28624565645514505			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.28622041697292466			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2861683653875367			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2861130915186663			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.28608811068331685			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.286080673200992			
MIR503_5P	0.2860690012241652			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.28606089248208466			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2860583250862708			
MIR6800_5P	0.2860441158234711			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.28596249903688065			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2859578597755333			
GO_NEURON_SPINE	0.2859427789186191			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.28591883272858115			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2858854567156308			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.28583357888865857			
TCCATTKW_UNKNOWN	0.28583050447676356			
TTTGCAC_MIR19A_MIR19B	0.2858093632719147			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.28580580363703145			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2857306816195068			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2856975442682401			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.28568540575083634			
IPA_NEUROG2_UP	0.2856525089663353			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2856254257074219			
GO_DEVELOPMENTAL_GROWTH	0.2856118170413711			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.28560754727979143			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.2855991979576511			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.28555553187348903			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2855495389974743			
GO_INVADOPODIUM	0.2855376483940714			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.28551864045966346			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.2855147158253072			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.28549055357081676			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.28547403956790307			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.28546699766360334			
PAX2_02	0.2854463316184782			
GO_EPIDERMIS_MORPHOGENESIS	0.2853602148024193			
MIR6859_5P	0.2853480816976419			
IPA_PAX7_UP	0.2853394540203375			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2853208534336306			
IPA_GLI1_UP	0.28526888429753877			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.28526209927255286			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2852267222839544			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.28511528518834134			
GO_PIGMENT_GRANULE	0.28510303076805693			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2850825003530194			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2850815143711027			
GO_CYTOSOLIC_TRANSPORT	0.28507337405908667			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.28506784626544324			
MIR760	0.28504758846377004			
XBP1_01	0.2850376407431033			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2850223651591611			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2849504311018534			
PID_INSULIN_PATHWAY	0.2849413101083773			
GO_BONE_MORPHOGENESIS	0.28492342900058554			
VALK_AML_WITH_FLT3_ITD	0.28491626232534417			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.28490774334361474			
JIANG_TIP30_TARGETS_UP	0.28490626646500294			
GO_CELL_FATE_SPECIFICATION	0.2849013862263301			
MIR3142	0.2848708947181977			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.284815904890438			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.284793362482517			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.284787139616919			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2847859939720021			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2847847697533176			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2847574371051604			
MIR4714_3P	0.2847432111305405			
IPA_HOXB3_UP	0.2847425648219701			
GO_FIBRINOLYSIS	0.2847196970500995			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2847123792220176			
ATF3_Q6	0.28467168633574974			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.28466481633557544			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.28466126831120253			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.284649089703132			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.28456197628661256			
MIR8061	0.284551083837965			
GO_GANGLION_DEVELOPMENT	0.28454612574792354			
GO_ZYMOGEN_ACTIVATION	0.28454445794863303			
BRUINS_UVC_RESPONSE_LATE	0.2845334034586416			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.28449423746889657			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28445795099954274			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2843994815374948			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.28439367425656886			
ZAMORA_NOS2_TARGETS_DN	0.28437864521738515			
GO_METANEPHROS_MORPHOGENESIS	0.2843565124734656			
MIR216A_3P	0.2843420851715736			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.2843343318564186			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.284332324080018			
MIR5000_5P	0.28431674037402976			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.28430055541441307			
MIR4796_3P	0.2842974481674827			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2842847120899193			
GO_NOTOCHORD_DEVELOPMENT	0.284277081068745			
GO_EXOGENOUS_PROTEIN_BINDING	0.2841364230321209			
GO_DENDRITIC_SHAFT	0.28409880685519573			
GO_SODIUM_ION_TRANSPORT	0.2840882548438274			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.28407941839599987			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2840768192733805			
FOXO1_02	0.28407358179583025			
GO_FLOTILLIN_COMPLEX	0.28406644845283124			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28401706896029727			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.28401706896029727			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2840139345962496			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2840045629093943			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2839862100137073			
GO_THYROID_HORMONE_BINDING	0.28397806423961214			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2839347608300411			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.28390311962927967			
MIR6784_3P	0.28384428820575985			
INGRAM_SHH_TARGETS_UP	0.2838389367500404			
MIR4529_5P	0.28383824127702983			
SWEET_LUNG_CANCER_KRAS_UP	0.28382885205264186			
GO_GOLGI_TRANS_CISTERNA	0.28375083995659095			
WOO_LIVER_CANCER_RECURRENCE_UP	0.28374158482142925			
LEIN_OLIGODENDROCYTE_MARKERS	0.28371256708934894			
GO_MITOCHONDRION_MORPHOGENESIS	0.2837021524159784			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2836988305176381			
BURTON_ADIPOGENESIS_11	0.2836878036221498			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2836865766784405			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.28365821308525213			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2836576718980608			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.2836529446435735			
IPA_WT1_UP	0.28363829034939003			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.28362113161399805			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.28362013988621476			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2835259664284759			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.28351823871448484			
MIR519A_3P_MIR519B_3P	0.28351242807679			
CACTTTG_MIR520G_MIR520H	0.28350852243096314			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2834887505831021			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.28348156683259607			
IPA_GFI1B_DN	0.2834808019144528			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.28341911164455746			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.28338489633292435			
MIR519C_3P	0.28336191949932177			
PID_BETA_CATENIN_DEG_PATHWAY	0.2833171764416898			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2833118730967036			
GATA_C	0.2831802544036896			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2831646657895562			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.28313353315742074			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.28312600872090693			
CAIRO_HEPATOBLASTOMA_UP	0.28309193782090486			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.28303501562487016			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28303104340744095			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.28302448937398905			
MIR95_3P	0.2830173112641409			
NRF2_Q4	0.28301463702553087			
HNF1A_TARGET_GENES	0.283001879124304			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2829848685276685			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.28294567057491987			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.28293873892062105			
MIR769_3P	0.2829369782534955			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.28290549545180976			
MIR4471	0.2828708881493815			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.28286860167937966			
MIR4295	0.2828454445260361			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.28283462345509247			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.28283380704998934			
BASAKI_YBX1_TARGETS_UP	0.28281476194776495			
IPA_MYOG_DN	0.28279930215137505			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2827798650985052			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2827557315496496			
GO_FACIAL_NERVE_MORPHOGENESIS	0.282754856264114			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.28275355145215114			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.28272707785739526			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2827254711373754			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2827240682337713			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.28272360700368887			
MIR301A_3P	0.282694508417515			
MIR4442	0.28267122173547343			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2826707131181574			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2826240705527187			
GO_TOXIN_TRANSPORT	0.2826217373516125			
AIGNER_ZEB1_TARGETS	0.2825965816201524			
GO_MYOBLAST_FATE_COMMITMENT	0.28256912897117137			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2825255783838888			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.28252195079659076			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.28250395622251534			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2824771405393944			
LYF1_01	0.28246441324737087			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2824575607035717			
CROMER_TUMORIGENESIS_UP	0.2824137322892995			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2824096021321353			
GO_RETINAL_METABOLIC_PROCESS	0.2823935268791636			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2823315287348232			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2823202400695356			
GO_SITE_OF_POLARIZED_GROWTH	0.28223514375713854			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2822274273012863			
GO_REPRODUCTIVE_BEHAVIOR	0.2822170028583449			
GO_NOTCH_RECEPTOR_PROCESSING	0.2822037142091359			
MIR646	0.28219893254154194			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2821535305342681			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.28215226871946164			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2821414669628748			
BURTON_ADIPOGENESIS_10	0.28213902474144525			
KATSANOU_ELAVL1_TARGETS_UP	0.28212442389188613			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.28211888044004646			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2821164488425011			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2821054647483134			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2820971563244389			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.28209236725046777			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28207303190998884			
BROWNE_HCMV_INFECTION_48HR_DN	0.28205293161019945			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2820481947386774			
IPA_NR3C1_DN	0.28203240318826456			
MIR374B_3P	0.28195867809032893			
GO_PINOSOME	0.28195040752436795			
FOSTER_TOLERANT_MACROPHAGE_DN	0.28194298025340747			
DALESSIO_TSA_RESPONSE	0.2818861127055697			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.28186647315435326			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28182304810594566			
IPA_EP300_UP	0.2818114997718362			
