	Score	0.95 MoE	P-Value	Q-Value
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3192151826924023			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.319211951673065			
IPA_MAP3K7_UP	0.31915669511923067			
MIR4797_3P	0.3191227074674787			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.3191074994223963			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.31909111695327436			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.3190646828531801			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.31905965385888413			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.31905320332917025			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.31903318386238866			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3189895745561968			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3189801704375661			
GO_PEROXISOME_FISSION	0.31895735475939285			
GO_TRANSLOCON_COMPLEX	0.31895578818251874			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.318948248680952			
ABBUD_LIF_SIGNALING_1_DN	0.31891065632201265			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3188675906421185			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3188505055688499			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3188179008999962			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.3187909503992313			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.3187780965492233			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.31875478626424153			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.318734784953249			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.3186735575817487			
GO_FICOLIN_1_RICH_GRANULE	0.3186406555607215			
GO_LIPASE_BINDING	0.31862828762283923			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.3186224554335842			
MIR200B_3P	0.31861987302580297			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3185938897047179			
MUNSHI_MULTIPLE_MYELOMA_UP	0.31857980961882704			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3185597551128428			
ATF_01	0.3185223408225211			
REACTOME_CIRCADIAN_CLOCK	0.31851477258226907			
GO_RESPONSE_TO_FLUORIDE	0.31846623241423805			
MIR4638_3P	0.3184533394152359			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3184477981305545			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3184131968342738			
LEE_AGING_MUSCLE_UP	0.3183806890198171			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.31834119727910287			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3183307386666491			
MIR103A_3P_MIR107	0.3183056203543482			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.3182476251805569			
KEGG_ENDOCYTOSIS	0.31823228103855605			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.31822950737005884			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.31821796966267435			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.318208003337609			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.3181874902971273			
MIR6765_3P	0.3181771448216754			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31814845963107563			
PID_VEGF_VEGFR_PATHWAY	0.31811520170537555			
KEGG_FOLATE_BIOSYNTHESIS	0.3180528068370008			
GO_ANDROGEN_METABOLIC_PROCESS	0.31805110505214074			
CHENG_TAF7L_TARGETS	0.3180453208274379			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31803740412963105			
GO_BMP_BINDING	0.31803220619080247			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.31799752961669203			
FREAC4_01	0.31799036791862173			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.3179896602988733			
MIR3622B_5P	0.31798426128843016			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.31797266557070564			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.3179267819082567			
IPA_MEIS2_UP	0.31790295630650733			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3178777061488122			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.31787627393915047			
TGANNYRGCA_TCF11MAFG_01	0.3178420187738456			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.3178298618685789			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.31781380046187513			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3178000028505285			
MIR4645_3P	0.317784387533889			
MIR302B_5P	0.31778013118939896			
GO_ENDOCRINE_PROCESS	0.3177696332832043			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.3177479547033876			
GO_RESPONSE_TO_AMYLOID_BETA	0.31773238074055765			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3177287055678702			
SRSF4_TARGET_GENES	0.3177155491811705			
MIR7159_3P	0.3176866097967136			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3176312645411649			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3176222007413159			
GO_SEQUESTERING_OF_IRON_ION	0.31759356310361275			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3175483961437926			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.317524901991722			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3174888786061892			
GRHL1_TARGET_GENES	0.31744091417704684			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31741395575422965			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3174032858673876			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.31737453414977185			
MIR4452	0.3173639056931238			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.3173620177697347			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3173373714165478			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.31730463140371296			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3172901005115984			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.31728178201755075			
MIR30D_3P	0.31720981366573553			
BIOCARTA_GHRELIN_PATHWAY	0.31720003459538637			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.31719739261336644			
chr2q36	0.31718183276888245			
REACTOME_METABOLISM_OF_POLYAMINES	0.3171704627910241			
IPA_NR3C1_UP	0.31716745227113396			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.3171659191292367			
MIR664A_5P	0.3171619895891294			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3171302549032832			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.31712184069074223			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3171210399272099			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.31711075461774235			
IPA_SOX10_UP	0.3171055473801433			
MIR3923	0.31707261348465793			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3170458812349571			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3169912699133811			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.31698092049102267			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.31693648294709137			
PARK_APL_PATHOGENESIS_DN	0.3168788835629811			
GO_CILIUM	0.3168719842661469			
GO_PRESYNAPSE	0.3168698615243528			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3168545189006882			
IPA_EPAS1_UP	0.3168508656276493			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.3168343985871468			
IPA_PAX9_DN	0.3168129518062195			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.31676818173268384			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3167642934230489			
DAUER_STAT3_TARGETS_DN	0.3167478965439482			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.31673584337903593			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.31666092980240124			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3166542075242467			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.3166185987912364			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.31656321070805676			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.31656139580133874			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.31655893330101964			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.31655492559497883			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3165494617610516			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.31648610408467975			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3164470536215231			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.31640395240655594			
SCIBETTA_KDM5B_TARGETS_UP	0.31638506620451523			
MIR550B_3P	0.31637349535680737			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3163677629305787			
MIR5187_5P	0.31631913627250197			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.31630095674487846			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.3163000453849938			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.31629701566579144			
MTF1_Q4	0.3162869721630041			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3162579221883828			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.31625572412830516			
GO_REGULATION_OF_AUTOPHAGY	0.31624664645629			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.3162285538456851			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3161974292286339			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.31619071531292425			
AMIT_EGF_RESPONSE_20_MCF10A	0.31618843353531834			
PID_RAS_PATHWAY	0.3161506977924577			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.3161311750788118			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3161136865697681			
MIF1_01	0.31608850261547694			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3160818305200667			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.3160468990613929			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.3160142316633903			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.3160002817447201			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.3159715586646771			
MIR6727_3P	0.31596602141708835			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3159529020092286			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.315913654423571			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3158928192902707			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.31589276050082243			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.31587946051762444			
HNRNPUL1_TARGET_GENES	0.3158625445547649			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.31583671995150714			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.31582737267765015			
GO_INNER_EAR_MORPHOGENESIS	0.3157941004732707			
CHASSOT_SKIN_WOUND	0.3157917691893694			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.31577965333808333			
GO_ENZYME_REGULATOR_ACTIVITY	0.315762975954399			
GO_LAMIN_FILAMENT	0.31574801313110445			
CCTNTMAGA_UNKNOWN	0.3157143699555806			
MIR539_5P	0.3157127934947206			
GO_GLUTAMATE_RECEPTOR_BINDING	0.31563903861685			
REACTOME_FERTILIZATION	0.315638439337343			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.31562748184198924			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.31560334305803367			
GO_CERAMIDE_BINDING	0.31558736428532047			
GO_MICROVILLUS_MEMBRANE	0.3155622670014454			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3155487041203878			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3155454768798438			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.31544640068694463			
chr10q23	0.31543518048218266			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.31542164418259716			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.31539696781611115			
MIR656_3P	0.3153783053174578			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3153481865752944			
GO_DENDRITE_SELF_AVOIDANCE	0.31530303049508573			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3152974521476252			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.3152770485318852			
IPA_THRB_DN	0.31526211347884986			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3152614681841991			
MIR3944_5P	0.31522969131212797			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.31517219946013814			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3151681686761687			
IPA_RXRA_DN	0.31511779558249786			
GO_COPI_VESICLE_COAT	0.3150712011887104			
HE_PTEN_TARGETS_UP	0.31504040360098073			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3150208095277556			
WIERENGA_STAT5A_TARGETS_UP	0.31500013460463466			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.3149545963323184			
chr2q13	0.3149102584379895			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.31489066519275705			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.3148648839041414			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3148638615480541			
GO_UTERUS_DEVELOPMENT	0.3148602883729042			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.31479823692575654			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.3147915699015754			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.31476049573978593			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.31475104823754074			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3147493399123716			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.3147485961134944			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.31474763282344237			
GO_AXIS_SPECIFICATION	0.31473663544869557			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3147231754507702			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.314722915364208			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.31466926153608854			
HHEX_TARGET_GENES	0.3146622395336655			
GSE7852_TREG_VS_TCONV_UP	0.31465754086772496			
IPA_ZBTB7C_UP	0.3146302107282465			
IPA_ZNF536_UP	0.3146302107282465			
IPA_RFX7_DN	0.3146302107282465			
IPA_KMT2C_UP	0.3146302107282465			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.3146098996998455			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.31458458953816537			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3145671582194721			
ZF5_B	0.3145286578506143			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.3145236428603171			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.31449887211932237			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3144923208055316			
MIR4774_5P	0.31447820215322597			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.31444605953795973			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.31441860184314124			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3144156550573012			
GO_REGULATION_OF_HAIR_CYCLE	0.31439613393927307			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3143888949291594			
MIR6769A_3P	0.31437284262653614			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3143660936323912			
GO_REGULATION_OF_AXON_GUIDANCE	0.3143647044124822			
MIR4749_3P	0.31436126283135574			
MIR6507_5P	0.3143043437445923			
CTACTAG_MIR325	0.3143022837936991			
MIR12133	0.3142773392849939			
FOXD3_01	0.314233678708509			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3142238105283777			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3142129304313093			
MIR203A_5P	0.3142084073476337			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.31419668827119024			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.31418877867911754			
GO_VACUOLAR_ACIDIFICATION	0.31417596952568344			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3141612768785124			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3141604458630373			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.3141334434593701			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.314111299599378			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.31409509394055046			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3140925109058577			
CHANDRAN_METASTASIS_TOP50_DN	0.3140677647920032			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.31398167313891495			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.3139324978710956			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3139071797678815			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3139040127355663			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.31383142430801886			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3138235032035779			
LET_7F_1_3P	0.3138226090947313			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.31379046154863066			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.313790258794478			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.31378968770596527			
RPS14_DN.V1_UP	0.3137535848159266			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.31374574609392364			
GO_MATING_BEHAVIOR	0.31374563268260913			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3137283399865198			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3137087346383346			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.3136454119478902			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3136417462076575			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.3135801594064806			
MIR1271_5P	0.31353277922499945			
GO_VISUAL_BEHAVIOR	0.3135303145936172			
PID_HNF3A_PATHWAY	0.31352444668814033			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.3134022421241416			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.31340138771446513			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.3133748312420828			
MIR5087	0.31333578942126594			
RASHI_NFKB1_TARGETS	0.3133146313479951			
HTF_01	0.31331178607989235			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3132601397060053			
GO_MOLECULAR_FUNCTION_REGULATOR	0.31324659148091943			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.3132227238296541			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.3132189131988944			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.31319474855356627			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.31313983980179355			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3131272384594579			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.3130975140343479			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.3130952156480282			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.3130772935427271			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.31302565156655116			
IPA_MBD1_DN	0.3130086662104788			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3129946692213312			
GHO_ATF5_TARGETS_UP	0.3129768835697527			
PID_ILK_PATHWAY	0.3129136885135412			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.31283772749668864			
ZHANG_ADIPOGENESIS_BY_BMP7	0.31280365054734344			
MIR98_3P	0.3127662169233691			
MIR196B_3P	0.3127585909682695			
GO_OSTEOCLAST_DEVELOPMENT	0.3127582213982992			
HALLMARK_IL2_STAT5_SIGNALING	0.3127418178617578			
MIR4714_3P	0.3127349252941557			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.312711830813034			
MIR2113	0.3127054816611399			
ZNF391_TARGET_GENES	0.31269855982063655			
MIR545_5P	0.31269811107954304			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.31268533209394406			
GO_LIPID_HOMEOSTASIS	0.31267365278221454			
GO_CAMP_METABOLIC_PROCESS	0.31264920913852967			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.31262282537474834			
IPA_TRIM24_DN	0.31260627940265634			
MIR6834_5P	0.312605040143017			
MIR11399	0.3125838475549815			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.31258274064314007			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3125719994406219			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.3125688871006781			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.31256686814706974			
GO_NEURAL_FOLD_FORMATION	0.3125181333967186			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.31249812681880185			
CTTTGCA_MIR527	0.31249807752413317			
GO_CHOLINE_CATABOLIC_PROCESS	0.3124885655545222			
GO_MOTILE_CILIUM	0.3124312037077711			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.3123976145273655			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.31238270437034077			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.31237246646043587			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.31237246646043587			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.3123596788018356			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3123329921170863			
MIR593_5P	0.31232921336898256			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.31231784676981883			
TCF11MAFG_01	0.31226983810286413			
GTGACTT_MIR224	0.31225902257684146			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3122454990106632			
GO_GUANYL_NUCLEOTIDE_BINDING	0.3122093856154494			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.31220834303460965			
chr14q13	0.31219649290820284			
IPA_NPAS2_UP	0.31217377772044924			
IPA_KLF9_DN	0.3121719304549774			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.3121643741558413			
MIR4477A	0.3121625328863524			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.31215370592617375			
chr6p12	0.3121344135054538			
GO_INTERLEUKIN_1_BINDING	0.31209309035336247			
MIR1304_5P	0.31206803107054			
GO_PROTEIN_FOLDING_CHAPERONE	0.3120412738238147			
GO_CILIARY_MEMBRANE	0.31203692512323994			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.31202083934439967			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3120095964293728			
PID_PI3KCI_AKT_PATHWAY	0.31199858349477655			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.31197581199612595			
MIR1236_3P	0.3119625298235811			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.31195948366871623			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3119456691159795			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3119182937158588			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.31184771392285326			
CTATGCA_MIR153	0.31183422465010124			
