	Score	0.95 MoE	P-Value	Q-Value
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4027444056812033			
KOYAMA_SEMA3B_TARGETS_UP	0.4027301061111493			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4025132253100272			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4024860636939065			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.40228260967217			
PRMT5_TARGET_GENES	0.4021414662604657			
IPA_TP53_UP	0.40210654520289657			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.40125596517060563			
OSADA_ASCL1_TARGETS_DN	0.4011229472415026			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4009035495645733			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4007186904766784			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.40070337382031523			
LINSLEY_MIR16_TARGETS	0.4002093542701152			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3998970401217008			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3998523098577922			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3995767198684618			
GO_I_BAND	0.39956783914126826			
ESC_V6.5_UP_EARLY.V1_DN	0.3995342461506864			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3992783791122215			
FRIDMAN_SENESCENCE_UP	0.3990317002406098			
GO_SERTOLI_CELL_DEVELOPMENT	0.3990313244351286			
KIM_WT1_TARGETS_12HR_DN	0.39876702228705135			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.39866369178590216			
PID_FAK_PATHWAY	0.39839977390467995			
HUANG_DASATINIB_RESISTANCE_UP	0.3983242460777198			
HENDRICKS_SMARCA4_TARGETS_UP	0.39813582254464247			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3980873393378607			
BROWNE_HCMV_INFECTION_20HR_DN	0.3980088224032449			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3978584268176828			
GO_TISSUE_MIGRATION	0.39760959521969713			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.39741704920009036			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.39735692720994753			
DITTMER_PTHLH_TARGETS_UP	0.3973032861357854			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.39713886307399887			
AMIT_EGF_RESPONSE_240_HELA	0.3971164392678688			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3970087599996462			
KIM_WT1_TARGETS_8HR_UP	0.3969217329998797			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.39689731154204744			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39681935647018185			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.39632222197051326			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39624239170520026			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.39621339058215893			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3959665829761161			
LEI_MYB_TARGETS	0.395961324066894			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.39594938053706985			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3955961522429429			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3955912764581958			
REACTOME_MEMBRANE_TRAFFICKING	0.39556656237307086			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.39556374447928266			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.39540214544503083			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3952921898278304			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3951478449087951			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.39507108517275036			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3950228086672525			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3948830051771191			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3943893303049748			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3939672617420058			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.39388172339820177			
GO_ENDOTHELIAL_CELL_MIGRATION	0.39377246534057925			
AMIT_SERUM_RESPONSE_60_MCF10A	0.39364264501230206			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39353693169504317			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.39350212009447794			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.39345027994743653			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3934138623845804			
GO_CONTRACTILE_FIBER	0.39339295809795993			
AP1_01	0.39327224840749553			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3932716679821782			
IPA_NFKBIA_DN	0.39323623820111697			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3931438563075496			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.39259441301471043			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3923844045964351			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.39238318534121985			
CRX_DN.V1_DN	0.392371359527126			
RB_DN.V1_DN	0.3921007675322664			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3919877744126397			
CHICAS_RB1_TARGETS_CONFLUENT	0.3918703607958493			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3918347098620426			
LEE_LIVER_CANCER_HEPATOBLAST	0.39181092247136945			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3917377662074216			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.39161656507317977			
AMIT_SERUM_RESPONSE_240_MCF10A	0.39158977161957587			
HALLMARK_APOPTOSIS	0.3915855374313856			
GO_EPIBOLY	0.39145426310203596			
PID_NECTIN_PATHWAY	0.3913073817486391			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.39112053591622986			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3910457765913596			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39093928400275973			
GO_CELL_JUNCTION_ASSEMBLY	0.3909330623104142			
LHX9_TARGET_GENES	0.3908613628602836			
MACLACHLAN_BRCA1_TARGETS_DN	0.3908356855288974			
BMI1_DN.V1_UP	0.39082704162155013			
GROSS_ELK3_TARGETS_UP	0.3907981797569831			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3907551790936356			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.39070118000815957			
PROVENZANI_METASTASIS_DN	0.3906157280075893			
WESTON_VEGFA_TARGETS	0.39045817893064544			
DELACROIX_RARG_BOUND_MEF	0.39036858390814205			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.39022041270683383			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.390148909457033			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.39007254652977236			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3898554200926321			
DANG_REGULATED_BY_MYC_DN	0.3897169925809398			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.38966153262022335			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3896544881702295			
KEGG_ECM_RECEPTOR_INTERACTION	0.3894191421228608			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3894057004405941			
AMIT_EGF_RESPONSE_60_MCF10A	0.3893910995723796			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3893504541153795			
GO_LAMELLIPODIUM	0.3893067457456344			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.389218256114012			
HALLMARK_APICAL_JUNCTION	0.38908580397230974			
HASINA_NOL7_TARGETS_UP	0.38899725883438624			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3889287785127526			
GO_ANCHORING_JUNCTION	0.38888124071667535			
CERVERA_SDHB_TARGETS_1_UP	0.38874296311389706			
KAAB_FAILED_HEART_ATRIUM_DN	0.3887252245888668			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.38869878119409407			
TBK1.DF_UP	0.3885769434446266			
GO_EXTRACELLULAR_MATRIX_BINDING	0.38854387433145665			
BURTON_ADIPOGENESIS_1	0.38851933564099866			
SAGIV_CD24_TARGETS_DN	0.3884976904321237			
AMIT_EGF_RESPONSE_60_HELA	0.3884453092871459			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3884384554092171			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3883609297485968			
REACTOME_SYNDECAN_INTERACTIONS	0.38817249984038577			
GO_CELL_LEADING_EDGE	0.3881113883689517			
AP1_Q4_01	0.38807020125763714			
DORSEY_GAB2_TARGETS	0.3879738391473961			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.38794123961702487			
HUANG_FOXA2_TARGETS_DN	0.38793449426222776			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.38785170546507275			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3877633916708972			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.38775917497673634			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.38772774522435755			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3876450028058665			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3875938570312701			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3874955082974161			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3874554917644328			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.38745396848229346			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3874212980921609			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.387395275605553			
REACTOME_LAMININ_INTERACTIONS	0.38721918234923297			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3871180831490842			
GO_CYTOSKELETON_ORGANIZATION	0.3870630448689374			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.38703504143238476			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38699592033683583			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.38693820490247494			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3869371235688102			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3869064168535106			
GO_BASEMENT_MEMBRANE	0.38689653194804496			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.386881691382284			
GO_ACTIN_CYTOSKELETON	0.3868358053153995			
KRIEG_HYPOXIA_VIA_KDM3A	0.3868009417873017			
PSMB5_TARGET_GENES	0.3866611382857173			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3866241726015616			
ISSAEVA_MLL2_TARGETS	0.3865810278573165			
DASU_IL6_SIGNALING_UP	0.38647600893584794			
NUYTTEN_EZH2_TARGETS_UP	0.3864564482553775			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38639923299900464			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38630302012471956			
GO_TUBE_DEVELOPMENT	0.38625725048559995			
GO_EPITHELIAL_CELL_PROLIFERATION	0.38621970608563405			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3862188846367175			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3862048970780075			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.386196628296208			
GO_CELL_JUNCTION	0.3861954057522377			
CROONQUIST_STROMAL_STIMULATION_UP	0.3861823760094793			
HOOI_ST7_TARGETS_UP	0.3859292420586462			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.38588161337150545			
SUPT16H_TARGET_GENES	0.3858234900796592			
WANG_CLIM2_TARGETS_DN	0.3857953491089718			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3857815455756957			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3856501265835579			
BROWNE_HCMV_INFECTION_24HR_DN	0.3853810772158393			
HALLMARK_HYPOXIA	0.3851825515570845			
GO_CELL_SUBSTRATE_ADHESION	0.38515846634734713			
KEGG_FOCAL_ADHESION	0.38515329470075754			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3851302120105106			
NABA_BASEMENT_MEMBRANES	0.38511554783337615			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.38504996710135364			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.38501441407160075			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.38495846277518225			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3849334913147063			
GSE3982_DC_VS_NKCELL_UP	0.38478992579899857			
ELVIDGE_HYPOXIA_UP	0.38476295807663613			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.38475636631809734			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3847255367955196			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3847017848093657			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3846516527136999			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3845667211783875			
GO_REGENERATION	0.3844993698382984			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.38437056421791377			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3843036837242695			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3842799857969797			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.38422517186249844			
WONG_ADULT_TISSUE_STEM_MODULE	0.38418153423278084			
GO_CYTOKINETIC_PROCESS	0.38417634473745155			
PID_AJDISS_2PATHWAY	0.38415417396062235			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.38379574280875794			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3837225585755248			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3835981206002581			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3835764398891683			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3835066579943811			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3834648240522725			
AP1_Q2_01	0.3834273446401607			
WINTER_HYPOXIA_METAGENE	0.3833544594245366			
GO_CELL_JUNCTION_ORGANIZATION	0.383353259842445			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3832877974473684			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.38325238623784036			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3832294094979204			
GO_ENDOTHELIUM_DEVELOPMENT	0.3831633614800683			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38290689755054946			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.38288328578018516			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3828812787600202			
GO_TUBE_MORPHOGENESIS	0.3828275240733594			
GO_CELL_MATRIX_ADHESION	0.382817688153522			
NR0B1_TARGET_GENES	0.3827947850308663			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.38278897294421127			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3827208060414856			
NAGASHIMA_NRG1_SIGNALING_UP	0.38244590362382874			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.38242719929521835			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3824103533031991			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3823467319921759			
GO_SARCOLEMMA	0.3823400748964154			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.38233412954070306			
REACTOME_SIGNALING_BY_MET	0.3823166517651541			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.38224042743041264			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.38220258072513			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.38211318136247135			
GO_CAVEOLA	0.3820616898773105			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3820520693261572			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3820497265356702			
SUNG_METASTASIS_STROMA_UP	0.38193160507893187			
BRUINS_UVC_RESPONSE_LATE	0.3818640948344142			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.38183075612376305			
MEL18_DN.V1_UP	0.38178320266867577			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3816424951671189			
GO_COLLAGEN_BINDING	0.381528329102502			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.38150169700025777			
RAF_UP.V1_UP	0.3814583697537383			
ALFANO_MYC_TARGETS	0.38137142800677987			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3813453460711541			
YAMAZAKI_TCEB3_TARGETS_UP	0.381330050720435			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3812976348701793			
UDAYAKUMAR_MED1_TARGETS_DN	0.38126355033817383			
AMIT_EGF_RESPONSE_120_HELA	0.38123925601645275			
AMIT_EGF_RESPONSE_120_MCF10A	0.38115817084956344			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.38115606307831246			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.38115451303103975			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38113420894201			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.38111570808133854			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3811089490771902			
SFMBT1_TARGET_GENES	0.38110293776095233			
AP1_Q6	0.3810364332021367			
KYNG_DNA_DAMAGE_DN	0.38101737466671515			
GO_TISSUE_MORPHOGENESIS	0.38100243890777924			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38090995945874867			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.38084049667627706			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3808393470952647			
PYEON_HPV_POSITIVE_TUMORS_DN	0.38075496387390007			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3807539307018601			
TGGNNNNNNKCCAR_UNKNOWN	0.3806512828836498			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3806500777862753			
WESTON_VEGFA_TARGETS_6HR	0.3806059276984822			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.38059494191190024			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3805282229322838			
AP1_C	0.3803790533254365			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3803618491562696			
CAHOY_ASTROGLIAL	0.3803350573081836			
GO_LAMININ_BINDING	0.3802626761203936			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3801913516606906			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.38013195375136594			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3799804318960822			
TGANTCA_AP1_C	0.37987799046351467			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3798135780178435			
PID_INTEGRIN_A9B1_PATHWAY	0.37980278357892566			
JIANG_HYPOXIA_NORMAL	0.37978327211173923			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3797560568135664			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.37941269704968084			
AP1_Q4	0.379378452199546			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.37922818804598046			
EGFR_UP.V1_UP	0.37922793041964054			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.37922577228624965			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.37912321743925903			
GO_EPITHELIUM_DEVELOPMENT	0.3790960741280459			
GO_LAMELLIPODIUM_MEMBRANE	0.3790877096987461			
UBN1_TARGET_GENES	0.37906174297874545			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.37905188420066016			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3790238151323665			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3789860889574505			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.37897804703350696			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.37894288233031903			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3789209833916844			
GO_MUSCLE_CELL_MIGRATION	0.37891298256603645			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.37890898388630034			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3788657911413758			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3788304412425978			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.37879859004693783			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3787596456938103			
GO_INTEGRIN_BINDING	0.3787476335868975			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.37862996386820613			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37856880815781363			
SESTO_RESPONSE_TO_UV_C2	0.3785683387764927			
KMT2D_TARGET_GENES	0.37853027223436264			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37844582322781234			
HALLMARK_UV_RESPONSE_DN	0.3783483733257244			
BURTON_ADIPOGENESIS_9	0.3783460510946643			
WINTER_HYPOXIA_UP	0.3783234924444714			
HAN_SATB1_TARGETS_UP	0.3782836759525443			
BURTON_ADIPOGENESIS_8	0.3782651309538233			
STEIN_ESRRA_TARGETS_DN	0.37822290827340727			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.37813685949127074			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3781321948450798			
MANALO_HYPOXIA_UP	0.37806689649777653			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.37806622578101073			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.37798827826435927			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3779590256626431			
SESTO_RESPONSE_TO_UV_C3	0.37792598306008734			
AP1_Q6_01	0.3778761742411134			
LU_AGING_BRAIN_UP	0.37784732840857377			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.37778778253892475			
WANG_LMO4_TARGETS_DN	0.37776603782860374			
WU_CELL_MIGRATION	0.37776288461088803			
REACTOME_EPH_EPHRIN_SIGNALING	0.37766926646625637			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.377662811412873			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.37759474191162756			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.377588420257871			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.37751310518026054			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3774506528810833			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.37738872221789105			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.37738364189123413			
LIU_SOX4_TARGETS_UP	0.3773391273670096			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.37727231918304954			
NUYTTEN_NIPP1_TARGETS_DN	0.37725423851962553			
