	Score	0.95 MoE	P-Value	Q-Value
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5302530696768196			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5300946581027509			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.5299020985958894			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5297792972124157			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5292655197741342			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5291004199822521			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5287128506276841			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5281320828569969			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5277746763162626			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5272208947368849			
REACTOME_CELL_CELL_COMMUNICATION	0.5265425713964662			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5265309877956186			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5262145271547877			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5260906248093494			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5255981522616032			
GO_ACTIN_BASED_CELL_PROJECTION	0.5247711354949467			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.524668607480258			
GO_LYSOSOMAL_TRANSPORT	0.5246085138005252			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5245906111671957			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5238053950252656			
WGGAATGY_TEF1_Q6	0.5237804652826821			
RAF_UP.V1_DN	0.5236158525003624			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5230751022994131			
GO_ENDOSOME_ORGANIZATION	0.5225679575253964			
CRX_NRL_DN.V1_DN	0.5224532316000979			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5221214464383982			
KOHOUTEK_CCNT1_TARGETS	0.5218659410329862			
GO_PLASMA_MEMBRANE_REGION	0.5213230061547234			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5210641515400638			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5210621870257052			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5205236549754754			
GO_REGULATION_OF_ENDOCYTOSIS	0.5203915932088179			
KARLSSON_TGFB1_TARGETS_DN	0.5202811566248978			
PID_NECTIN_PATHWAY	0.5200805395741369			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5200306480082262			
GO_RENAL_ABSORPTION	0.5194364706884136			
MEK_UP.V1_UP	0.5194173013396333			
GO_CELL_CELL_CONTACT_ZONE	0.5187843563055781			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5186035734658442			
WILLIAMS_ESR2_TARGETS_UP	0.5185277198963201			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.518476685728623			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5181846497998915			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.5178470808265763			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5175298923262157			
REACTOME_MEMBRANE_TRAFFICKING	0.5175218172930681			
GSE2826_WT_VS_XID_BCELL_DN	0.5172463977920931			
UDAYAKUMAR_MED1_TARGETS_DN	0.5170951163307763			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.51685198281331			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5168144534867601			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5165348861970105			
GO_GOLGI_VESICLE_TRANSPORT	0.5160015959646375			
MIR124_3P	0.5158599791923065			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5158270138434691			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5157350838234614			
MIR506_3P	0.515730881057214			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5156144235613277			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5155885626598895			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5154831253589104			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5151614647332592			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5151518317444929			
CERVERA_SDHB_TARGETS_1_UP	0.515036371853273			
GO_APICAL_PART_OF_CELL	0.5149487125509712			
GO_VESICLE_ORGANIZATION	0.514792354212404			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5147358559499884			
YAMAZAKI_TCEB3_TARGETS_UP	0.5146227134368617			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5145234606975375			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5143726982637556			
GO_SCHWANN_CELL_DEVELOPMENT	0.5139566576487489			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5139491080187375			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5138231670241985			
HELLER_HDAC_TARGETS_UP	0.5137824432633952			
JIANG_HYPOXIA_NORMAL	0.5137679640191505			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5137174666620219			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5134767750510171			
KIM_WT1_TARGETS_12HR_UP	0.5133967340751804			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5130457056482665			
PASINI_SUZ12_TARGETS_DN	0.5128596255324314			
GO_GLYCOPROTEIN_COMPLEX	0.5120471099223989			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5117807641296139			
GO_CLATHRIN_COATED_PIT	0.5117643217932775			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5111569935987057			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.5111411123822984			
GO_RESPONSE_TO_PROGESTERONE	0.5105686754651118			
REACTOME_DISEASES_OF_METABOLISM	0.5104260904240607			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5103768215466246			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5097295540592133			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.509638602896707			
GO_LAMININ_BINDING	0.5093717538556821			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5092271750259095			
YANG_BREAST_CANCER_ESR1_UP	0.5091854401849326			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5091803870919029			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5089600227341508			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5087646577355617			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.5087562539345566			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.508614532974829			
GO_INTERCALATED_DISC	0.5085822851044798			
GO_GDP_BINDING	0.5084986644695673			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.50843551396247			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5082735329531664			
YOSHIMURA_MAPK8_TARGETS_DN	0.5081934305468464			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5081159684757887			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5080820547035808			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5079284680832786			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5078568795106317			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5078459967430778			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5078093193116713			
GO_GLYCOLIPID_TRANSPORT	0.5078082411669986			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5076783531186609			
LEE_BMP2_TARGETS_UP	0.5076576794269364			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5075151207630005			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5074050323356282			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5070006360455936			
CERVERA_SDHB_TARGETS_2	0.506721804713593			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5067135646253249			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5065883148182142			
GO_LUNG_MORPHOGENESIS	0.5062300119210003			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5059775405770653			
AP1_Q2_01	0.5059429817295429			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5058976899305688			
GO_I_BAND	0.5058096301856592			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.5056284665004365			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5054102030625122			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.505309588364932			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5052300529901698			
GO_CELL_LEADING_EDGE	0.5049576131633906			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5046476265081493			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5045343633562442			
GO_FOCAL_ADHESION_ASSEMBLY	0.5040123118259888			
GO_GOLGI_APPARATUS	0.5039865630012018			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5032248791610956			
GO_T_TUBULE_ORGANIZATION	0.5032124327195556			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5028982266248202			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5024908028219206			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5023575462091168			
KEGG_ADHERENS_JUNCTION	0.5022177115449128			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5020913299888426			
NR0B1_TARGET_GENES	0.502027521571372			
BCAT.100_UP.V1_UP	0.5018499669614979			
PID_FAK_PATHWAY	0.5017267515406165			
GO_SARCOLEMMA	0.5016219325444223			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5015866855329928			
GO_CELL_MATRIX_ADHESION	0.5015837721430938			
REACTOME_EPH_EPHRIN_SIGNALING	0.501513859357117			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5014041108324855			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5013334745473542			
IPA_FOXM1_DN	0.5010663825599284			
GO_ACTIN_FILAMENT_BUNDLE	0.5010024504376391			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5008432071102735			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5003916913775011			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5000111904019431			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5000003195491541			
NUYTTEN_NIPP1_TARGETS_DN	0.4998013851349737			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.49980092634396794			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4997821267833224			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.499685436569436			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.49959737663994797			
LIU_CMYB_TARGETS_UP	0.4995564289608357			
WONG_ADULT_TISSUE_STEM_MODULE	0.4995209691679476			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.49944005666672947			
GO_EPITHELIUM_DEVELOPMENT	0.49918028288442856			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.49912031386369965			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.499119185461572			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4989452070730058			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4988916240953161			
DELPUECH_FOXO3_TARGETS_UP	0.4987492256171746			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.49868180554767794			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4986689147606795			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.49864444335887786			
PROVENZANI_METASTASIS_DN	0.49844485507598313			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4983533426571712			
GO_CELL_JUNCTION	0.4983274756967221			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4982131223606102			
BIOCARTA_AGR_PATHWAY	0.4982124210043235			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.49819716512812934			
IPA_BACH1_DN	0.4980327222855662			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.49796508268259443			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49779891271083254			
GO_CADHERIN_BINDING	0.4977799661307788			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4977018152338684			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4975894493674653			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4975331736518299			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.49745819334080105			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4974518037204058			
GO_BASAL_PART_OF_CELL	0.49728209991022665			
GO_CALCIUM_ION_BINDING	0.49715700861080114			
REACTOME_SIGNALING_BY_HIPPO	0.4970129520431853			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4969209507191377			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4969188119319648			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4968209106730491			
DITTMER_PTHLH_TARGETS_UP	0.49670791690362115			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4965449279365997			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4965210719833091			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4965052421179703			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4964157254771994			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.49641337802880725			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4964025211444314			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.49634634881277173			
LINSLEY_MIR16_TARGETS	0.49634376567347127			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.49629171477455236			
LHX9_TARGET_GENES	0.49610311406352975			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4960949698066912			
GHO_ATF5_TARGETS_DN	0.4959847329658807			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4959596253589081			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4959502855814644			
BORLAK_LIVER_CANCER_EGF_UP	0.49581059778211584			
WELCSH_BRCA1_TARGETS_UP	0.4957570931217617			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4957348268881481			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49567488707601876			
CHANDRAN_METASTASIS_DN	0.49564121794711213			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.49553087708419996			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4954494499910908			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.49537251487690076			
TGFB_UP.V1_DN	0.4952741094087914			
GSE7852_LN_VS_FAT_TREG_DN	0.4952559354615831			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.495194758380598			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4951537536918043			
GO_EXTRACELLULAR_MATRIX_BINDING	0.49512206836895717			
GO_RENAL_TUBULE_DEVELOPMENT	0.4949996534709548			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4949145310501362			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4947239674497038			
GO_ARYLESTERASE_ACTIVITY	0.4947149583874754			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4946563730786545			
MIR3943	0.4946357109994462			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.49451659355870603			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.49446072902946014			
GO_GOLGI_LUMEN	0.4944378127758768			
REACTOME_SPHINGOLIPID_METABOLISM	0.49430850310054064			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.49422713315571515			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.49401465008207884			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.49395476459317184			
AMIT_SERUM_RESPONSE_240_MCF10A	0.49393485019648203			
DELACROIX_RARG_BOUND_MEF	0.493608013692371			
GO_LAMININ_COMPLEX	0.4936026025725374			
GO_STEREOCILIUM_BUNDLE	0.4935195639486191			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4931834139231737			
HALLMARK_GLYCOLYSIS	0.49316071075252005			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.49303507548990433			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4930069368250012			
GO_NEUREGULIN_BINDING	0.49283684238135606			
GO_ANCHORING_JUNCTION	0.4927953964235227			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4927893759855674			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4927464943545639			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.49270368068259685			
BURTON_ADIPOGENESIS_9	0.4926944706327671			
LEIN_ASTROCYTE_MARKERS	0.4926726955783737			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4926443017686457			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4926144847188538			
LU_AGING_BRAIN_UP	0.4925810207205795			
GO_LYSOSOMAL_LUMEN	0.4924874396975362			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.49236942677432494			
JOHNSTONE_PARVB_TARGETS_3_UP	0.49233268028201			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49218422940324436			
BALDWIN_PRKCI_TARGETS_UP	0.4921171961738409			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4919352092156009			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.49188723810119683			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.49185672356012633			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.49185330437459934			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.49176544283697887			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4916786154794196			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.491436547972329			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.49131591128471563			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.49130664413929015			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49118321700604606			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4911544289462573			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.49110624464185165			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.49101367221123154			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4908804009893672			
GO_MYOFIBRIL_ASSEMBLY	0.4907012012806743			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.49067708038944086			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4906602616818365			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.49065908107001754			
GO_APICAL_PLASMA_MEMBRANE	0.49065817616733404			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4906087508729833			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49058912487839246			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4905504056948413			
HALLMARK_PROTEIN_SECRETION	0.49039043097767654			
GO_LATERAL_PLASMA_MEMBRANE	0.4902824330588487			
MIR196A_3P	0.4902327457088361			
BROWNE_HCMV_INFECTION_16HR_DN	0.4902311111424509			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4901484306161593			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.49010083210678346			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.4900797595919027			
ENGELMANN_CANCER_PROGENITORS_DN	0.49007828040540374			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.49004133718664966			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48998534340424676			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4898909837292085			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.489746554061619			
GO_CORTICAL_CYTOSKELETON	0.48966042330180054			
LE_EGR2_TARGETS_DN	0.4896343222644287			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4895150249147363			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.48946949937090367			
GO_TISSUE_MIGRATION	0.48940691806750847			
SESTO_RESPONSE_TO_UV_C8	0.4893591508789295			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4892743958140833			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.48920921184322114			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4889787856492365			
GO_APICAL_JUNCTION_COMPLEX	0.4888788525265843			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.48876461006497723			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4886443127852793			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4886298367661175			
SMID_BREAST_CANCER_BASAL_DN	0.48850268685042525			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.48844850146601787			
GSE3982_MAC_VS_BCELL_UP	0.4884317235909556			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4883573297456068			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.4883149406959877			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4882365757500478			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4880222210982311			
PID_EPHB_FWD_PATHWAY	0.4880216723822816			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4879195766429267			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4878861669897819			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4878189944380903			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4877688156469912			
GO_PIGMENT_GRANULE	0.4877633134233288			
GO_ACTOMYOSIN	0.4876181062965025			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.48754371589521756			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4874658478764895			
