	Score	0.95 MoE	P-Value	Q-Value
GO_LIPID_IMPORT_INTO_CELL	0.2893480393634622			
CAGTATT_MIR200B_MIR200C_MIR429	0.2893351984200649			
GO_CORNIFICATION	0.2893340988237105			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28932786702178626			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.28932058360727253			
GO_COLLAGEN_TRIMER	0.28928417131772666			
REACTOME_COMPLEMENT_CASCADE	0.2892380934110064			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2891969406395172			
GO_WHOLE_MEMBRANE	0.2891961222645629			
GO_JUN_KINASE_BINDING	0.28918495203811406			
MIR515_3P	0.2891723653322769			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.28911870731510797			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2891146970134391			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2891046055670786			
GO_FOAM_CELL_DIFFERENTIATION	0.2890727741681693			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.28906937199260274			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2890605874991778			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.289049723681676			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.2890376668029656			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.2890374898735586			
MIR542_3P	0.28903039897859784			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.28902619639274557			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.289011523800377			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2889936469201791			
MIR6830_3P	0.28898426286467327			
GO_ELASTIN_CATABOLIC_PROCESS	0.28896646705039014			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2889223532909974			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.28884701956285536			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.28883525293635376			
VALK_AML_CLUSTER_4	0.288834109730644			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.28881523963774436			
REACTOME_NCAM1_INTERACTIONS	0.28880055079637873			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.2887761818547844			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28875125881292024			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2887379068141203			
MIR6784_3P	0.28873532253310485			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2887306407390886			
BIOCARTA_LEPTIN_PATHWAY	0.2887114610602504			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2887099390683512			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2887071378178142			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2886867944725704			
IPA_HAND1_UP	0.28868520521774943			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2886824087053638			
GATA3_01	0.2886731531560306			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.28865734241106833			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.28863231118354293			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.28863032752295303			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2886272939815965			
ACTGTGA_MIR27A_MIR27B	0.28860280935400184			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.28860225999077466			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2886022196968251			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.28859009333846186			
STEIN_ESRRA_TARGETS_UP	0.28856844643821855			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.28853460548369486			
VALK_AML_CLUSTER_8	0.2885127014440618			
IPA_FOXO4_UP	0.2885088271130395			
LAMB3_TARGET_GENES	0.28850464227887523			
BIOCARTA_LDL_PATHWAY	0.288503079556205			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.28847543844522444			
REACTOME_ACTIVATION_OF_RAC1	0.2884359894441742			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.28841661516922334			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2884165422868614			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.28840984663050373			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2883953572061114			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.28838605268768064			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2883813533037576			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2883736654550421			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2883734997440258			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.28834449893484093			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2883362946111012			
GO_WEIBEL_PALADE_BODY	0.28832712357786466			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.288305092483557			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.28827065866430257			
NR1I2_TARGET_GENES	0.2882693458837314			
IPA_DAXX_DN	0.2882532236211795			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2882160958505888			
FREDERICK_PRKCI_TARGETS	0.2881770983439227			
ZNF300_TARGET_GENES	0.2881703058499394			
GO_OSTEOBLAST_PROLIFERATION	0.28815698175051424			
NFAT_Q4_01	0.2881531530664719			
GO_POSITIVE_REGULATION_OF_GROWTH	0.28813048332113883			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.28813000214305945			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.28812662154033986			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.28809888844660925			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.28809462496214955			
GO_RENAL_VESICLE_FORMATION	0.28809316748550273			
IPA_NOTCH1_DN	0.28806547684796974			
IPA_RBBP4_UP	0.2880585603290754			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.28803766266646397			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2880376247515652			
BIOCARTA_ARENRF2_PATHWAY	0.28802934391783946			
MIR8066	0.28802373303232753			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2879906351770882			
GO_LEUKOCYTE_AGGREGATION	0.2879486729761628			
IPA_NR5A2_UP	0.2879351719854119			
GO_MRF_BINDING	0.28791807401118585			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2879062837211344			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.28788995712679155			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.28788447586623217			
MIR6735_3P	0.28788392038607263			
TCF1P_Q6	0.28787188428261146			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.28784970396216236			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2878464358539339			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2878397377761079			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2878324115422181			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.28782214444864684			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.287814370138696			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.2877984978273542			
GO_CHORIO_ALLANTOIC_FUSION	0.2877978298660095			
GO_KERATIN_FILAMENT	0.2877973886809682			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.28777288942216994			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.28776936082157983			
GO_CENTRIOLAR_SATELLITE	0.2877531105362473			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.28773589912862607			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2877055881485354			
GO_RESPONSE_TO_ANTIBIOTIC	0.2876848699291341			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2876614598114192			
GO_VISUAL_BEHAVIOR	0.2876541359474087			
GO_PROTEIN_PROCESSING	0.28763179646673265			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2876240458060996			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2876165637577526			
GO_RESPONSE_TO_TESTOSTERONE	0.28760880489636037			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.28759964697229096			
YANG_BCL3_TARGETS_UP	0.2875938060806523			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28757363514722595			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.28754530693434166			
PAX2_02	0.2875413234980095			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.28750773496549864			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28750379644882523			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.28746566477121177			
GO_AZUROPHIL_GRANULE	0.28744538321253776			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.28742601835913234			
MIR3660	0.2874113201343286			
GSE3982_BCELL_VS_TH1_DN	0.28740639100497944			
GO_TRANSFERRIN_TRANSPORT	0.2874050786840246			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.28737310196115845			
GO_HORMONE_BINDING	0.28736885844204657			
MIR6794_5P	0.2873494987365802			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2873465479909977			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.28731370294583813			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.28730879272484855			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.28730367829290926			
ACEVEDO_LIVER_CANCER_DN	0.28729842492540386			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.28729086014534627			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2872809853900383			
MIR191_5P	0.28724306537313127			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2872405157725225			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.28723970102023755			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2872344814261064			
PID_TNF_PATHWAY	0.2872292573326927			
GO_RESPONSE_TO_INTERFERON_BETA	0.28722021723822877			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2872201409708416			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.287219037014168			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2871915027905632			
MIR4422	0.28717267708240646			
GO_CYTOPLASMIC_REGION	0.287171159517138			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.28715300722066445			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.287138488588111			
SHI_SPARC_TARGETS_UP	0.28712514775793585			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.28706007622204543			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2870438664972886			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2870433863729466			
GO_ECTODERM_DEVELOPMENT	0.2870242152350615			
GO_JNK_CASCADE	0.2870234471433884			
GO_AXON	0.28701792509092766			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28701759164069235			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.28701661394583877			
MIR561_3P	0.2870012844418603			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2869905588457713			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2869704023941516			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2869618313844415			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2869345049813026			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2869239040359157			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.28690146569489844			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.28687399639988154			
MIR5692B_MIR5692C	0.2868711951174969			
MIR659_3P	0.2868681190307437			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2868589914995948			
IPA_FOSL2_UP	0.28683158401855113			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.28681256746900907			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.28680505240118603			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2867987886471184			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.28677940107923444			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2867460376118539			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2867261240051679			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2866083852769198			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.28660137824726417			
TERAO_AOX4_TARGETS_SKIN_UP	0.2865730923535044			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.28656247812487534			
KRIGE_AMINO_ACID_DEPRIVATION	0.28651934357118164			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.286468023825386			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.28644406574543374			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.28640833195766296			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.28640156935564764			
GO_RIGHTING_REFLEX	0.28639273454550923			
CTTTGTA_MIR524	0.2863825443461879			
KRISHNAN_FURIN_TARGETS_UP	0.28637010211004355			
GO_GLUTAMATERGIC_SYNAPSE	0.28635819389132255			
GO_GERMINAL_CENTER_FORMATION	0.2863489008995161			
GO_MEMBRANE_DOCKING	0.28632009928847363			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.28631548088039066			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.28631277572132935			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2863082963795068			
GO_LIPOPHAGY	0.2863013158693046			
ZNF490_TARGET_GENES	0.2862933751473217			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.28628419835741636			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.28628136157319656			
PID_SHP2_PATHWAY	0.28625592419884494			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.28623929749555815			
MIR627_5P	0.28622622228491956			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.28621277824110514			
MARKEY_RB1_ACUTE_LOF_DN	0.28620748706453936			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.28620343479020216			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.2861777637752636			
YAMAZAKI_TCEB3_TARGETS_DN	0.28615193481253315			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28614968224118587			
BIOCARTA_RHO_PATHWAY	0.28614693801969276			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2861440504624162			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.28613528287668444			
IPA_POU3F1_DN	0.28612498807572884			
GO_DEFENSE_RESPONSE	0.28610831819800664			
GRANDVAUX_IRF3_TARGETS_UP	0.28608092517736805			
GO_MYOSIN_BINDING	0.2860733143611746			
WU_HBX_TARGETS_1_DN	0.2860708395473895			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.28606608205448586			
PRDM5_TARGET_GENES	0.2860568590471737			
MIR3616_5P	0.2860501088978676			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2860496325585542			
GO_MICROTUBULE_NUCLEATION	0.28604275131346224			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.285992019554431			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.28597325716126054			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2859660820370454			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.28596399412687035			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2859615031061913			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2859590102744522			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.28595554176005533			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2859537905159433			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2859389201734352			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2859374437848945			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2859143653604189			
KATSANOU_ELAVL1_TARGETS_DN	0.2858942584125527			
PAX8_B	0.28587944012730987			
GO_REGULATION_OF_MRNA_BINDING	0.2858606223707579			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.28586034161247376			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2858489724996335			
LEIN_PONS_MARKERS	0.2858387198311435			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.28583502111616294			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.2858325954876236			
GGCCAGT_MIR193A_MIR193B	0.2858187610044715			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2858096761773641			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2858002512046866			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28579510032493766			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28577596369973746			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.2857252237823049			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.28571746592623964			
MIR590_5P	0.28571081002033993			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.28570976670456893			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.2856842221565435			
IPA_NR3C1_UP	0.2856695635281105			
MIR493_5P	0.2856409105336838			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2856158410600725			
MATZUK_IMPLANTATION_AND_UTERINE	0.2856145085137684			
GO_DYSTROGLYCAN_COMPLEX	0.28559167526861695			
GSE29618_BCELL_VS_PDC_DN	0.28557894423713703			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2855559174664636			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.2855397352165546			
LEIN_OLIGODENDROCYTE_MARKERS	0.28552658274553827			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2855211476930834			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.28552017926018686			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.285490599730043			
MIR3657	0.2854836202918196			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.28547548817268553			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.28546320431522554			
MIR4693_3P	0.2854621838955793			
GTGCCAT_MIR183	0.2854424335952213			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2854310250829375			
NADELLA_PRKAR1A_TARGETS_UP	0.28538367252216595			
IPA_GABPA_UP	0.2853605956502122			
SHIRAISHI_PLZF_TARGETS_DN	0.2853525214321817			
PID_IL6_7_PATHWAY	0.28533650966245455			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.2853150951477694			
MIR203A_5P	0.285290129577909			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.28527033929033613			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.285248590974033			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2852369589934739			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2852199257427485			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.28515676188522565			
chr11q22	0.2851268341379178			
GO_CARDIAC_CONDUCTION	0.285119956143591			
IPA_IRF8_UP	0.2851054603024299			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2851023221054429			
GO_PROTEOLYSIS	0.2850604552995027			
MIR4794	0.28505107818613845			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28504413630782444			
IPA_MAFB_DN	0.28503950133984607			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2850087104986854			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.28499661072099075			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2849943522903098			
MIR4284	0.28497911959727934			
GO_NUCLEAR_EUCHROMATIN	0.28497647702837203			
MIR370_5P	0.28495844078868754			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.28495841497296365			
JAEGER_METASTASIS_DN	0.28495241224246126			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.28494956421870815			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.28492990259837386			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.28491230132233925			
COUP_DR1_Q6	0.2848507951515749			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.28482034791196625			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2847917045251512			
IPA_NCOA3_DN	0.2847880259782608			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.2847401930959747			
GO_MICROVILLUS_MEMBRANE	0.28471656120965827			
TST1_01	0.2847085703301644			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.28466989991048325			
GO_SOMATODENDRITIC_COMPARTMENT	0.2846512891383952			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2846309104690999			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2846289345403895			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2846204611377427			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2846145513837586			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.28460734056630504			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2845893986815204			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.28458237794921576			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2845701595463192			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2845692505385349			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.28455769123213637			
MIR877_3P	0.28454459286927897			
GO_PHAGOCYTOSIS	0.28454126355841397			
MIR7706	0.2845192707935185			
HIVEP1_TARGET_GENES	0.2845034876271078			
GO_MICROVILLUS_ORGANIZATION	0.2844876580355605			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.28448247545201977			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.28447938414208257			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2844576737995484			
SHEPARD_BMYB_MORPHOLINO_UP	0.28445280261500305			
GO_EXOCYTIC_VESICLE	0.28442281595446095			
PECE_MAMMARY_STEM_CELL_DN	0.28438380440571737			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2843764919142751			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.28433600657777475			
PATIL_LIVER_CANCER	0.28433558190136865			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.28431965267024334			
GO_ANIMAL_ORGAN_REGENERATION	0.28430096478007394			
GO_REGULATION_OF_TOR_SIGNALING	0.284296646972899			
IPA_NFKBIZ_DN	0.28429293910826064			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28428511793775146			
GO_MEMBRANE_COAT	0.2842452890851364			
VALK_AML_CLUSTER_11	0.28423837846523664			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2842242820482329			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.28421864405686637			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.2842104319338704			
MIR24_1_5P_MIR24_2_5P	0.28420516051470884			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.2842009072429656			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2841844966789793			
GO_GOLGI_RIBBON_FORMATION	0.2841779160135895			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.28417058596418443			
GO_SYNAPTIC_VESICLE_RECYCLING	0.28416555376320823			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.28416304759525773			
MIR6847_5P	0.2841460346643513			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2841249879718782			
