	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.19383830948790112			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.1938313714732882			
GO_DENDRITIC_SPINE_MAINTENANCE	0.19382680537154598			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.19382576498059095			
ZNF133_TARGET_GENES	0.19381822944133065			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.19380790740388038			
H1_6_TARGET_GENES	0.19380339975189861			
TEF1_Q6	0.19379858426318644			
CHAF1A_TARGET_GENES	0.19379827278925169			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19378728354678332			
MIR589_3P	0.19378556913249773			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.1937839105647898			
GO_OTIC_VESICLE_MORPHOGENESIS	0.19377498656775183			
GO_EMBRYONIC_HEMOPOIESIS	0.19377459203009634			
GO_RESPONSE_TO_ANTICOAGULANT	0.19377353995207994			
LAMB3_TARGET_GENES	0.1937600548510909			
GO_BRUSH_BORDER_MEMBRANE	0.19375540819497794			
TOMLINS_PROSTATE_CANCER_DN	0.1937465766501069			
GO_REGULATION_OF_PROTEIN_TARGETING	0.19374446398392764			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.19374169960516044			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.19373600418470954			
IPA_HOXC13_UP	0.19373113481592266			
MIR501_5P	0.1937259101360494			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.19372569465908251			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.19371795492904867			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.19371527415156525			
GO_INSEMINATION	0.19371485213259448			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.19371472295139494			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.19371167915695708			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.1937087955541909			
MCGOWAN_RSP6_TARGETS_UP	0.19370534281024368			
GO_CARNITINE_SHUTTLE	0.19370477273496522			
IPA_FOXA1_UP	0.19369538424041294			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.19368562838988235			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.193676916866559			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.19367379308557023			
FOXD3_01	0.19367144744253223			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.19367066573836944			
GO_RESPONSE_TO_PAIN	0.19366864840516548			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.1936680077651236			
IPA_NEUROD4_UP	0.1936647672819598			
MIR7515	0.19366091217233605			
GO_REGULATION_OF_HEAT_GENERATION	0.19364736165165597			
MIR6131	0.19364164419050142			
GO_MEMBRANE_REPOLARIZATION	0.1936413066705284			
GO_REGULATION_OF_SYSTEM_PROCESS	0.19363917184505292			
MIR4659A_3P_MIR4659B_3P	0.19363865918558498			
MIR545_3P	0.1936265274062824			
REACTOME_KETONE_BODY_METABOLISM	0.1936051241898271			
MIR4686	0.19359875827039977			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.19359652613054437			
GO_HAPTOGLOBIN_BINDING	0.1935958482676101			
ATTCTTT_MIR186	0.19358740387386014			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.19358613751004583			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19357817349434756			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.19357536150375798			
BROWNE_HCMV_INFECTION_18HR_DN	0.19357473873880654			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.19356536117183495			
GO_HEMOGLOBIN_COMPLEX	0.19356466914296647			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.19356281316945595			
KEGG_GALACTOSE_METABOLISM	0.193561094526916			
LUI_THYROID_CANCER_CLUSTER_4	0.19355827528338168			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.19355685100255487			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.1935480234036302			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.19354676439095012			
MIR135B_3P	0.19353524361262656			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.1935343137208918			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.1935252886337091			
MIR6742_5P	0.19351892195401438			
GO_MAST_CELL_MIGRATION	0.19350972591032836			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.19350646443151331			
REACTOME_SIGNALLING_TO_RAS	0.19349621151686938			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.1934922578732529			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.19348014634213265			
CUI_TCF21_TARGETS_2_DN	0.1934707783766694			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.19346727987358764			
IPA_NFE2L3_UP	0.1934617944824403			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.19346057365952637			
PAX7_TARGET_GENES	0.19346044352501696			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.19345842221854093			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.1934574540864043			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.19344833712153775			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.19344825885581335			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.19344774705752624			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.1934464857781668			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19344228878948497			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.1934393246645467			
GO_FILAMENTOUS_ACTIN	0.19342785816336935			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.19341892450486353			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.19341526427462793			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.19340378320457813			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.19339854171265478			
MIR3928_5P	0.19339768763836565			
UEDA_PERIFERAL_CLOCK	0.19339620236601632			
GO_FACE_DEVELOPMENT	0.19339570724545987			
AP2_Q3	0.19338776660896448			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.1933847206420319			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.19338370099504676			
MIR662	0.1933822666269284			
BIOCARTA_MPR_PATHWAY	0.19337795623453147			
MIR5192	0.19337174091186551			
chr11q23	0.19336283320427677			
MIR501_3P_MIR502_3P	0.19335176630010326			
MIR143_5P	0.1933504508873806			
VDR_Q3	0.19334582395873884			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.19331327285505837			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.19330744035197533			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.19330744035197533			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.19329428462020745			
MIR520E_5P	0.1932853206839303			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.19327639976865038			
MIR4486	0.1932723186866587			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.19327186655788806			
GO_ARTERY_MORPHOGENESIS	0.19326873605521835			
GO_SPERM_PRINCIPAL_PIECE	0.19326445817996796			
AHRARNT_01	0.19326190160211806			
MIR1912_3P	0.19323727135324573			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19323453783406128			
MIR570_3P	0.1932333508028169			
MIR6730_3P	0.19323200397403945			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.19321059240492347			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.19320614945723136			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.1932024091921108			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.19320133811069795			
GSE15659_TREG_VS_TCONV_UP	0.19319861804550284			
TRAYNOR_RETT_SYNDROM_DN	0.19318022127512133			
LEE_BMP2_TARGETS_UP	0.1931796762778385			
GO_HYPOTHALAMUS_DEVELOPMENT	0.19317033159381433			
MIR5010_3P	0.19316749283623186			
PID_ERBB2_ERBB3_PATHWAY	0.1931661494267062			
MIR4713_5P	0.19316450599635918			
GO_CELL_PROJECTION_ASSEMBLY	0.1931632283278542			
REACTOME_PTK6_EXPRESSION	0.1931506954306906			
MIR145_5P	0.19315039608146056			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.19314653443992724			
RTAAACA_FREAC2_01	0.19314613798394722			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.1931422807432348			
MIR4717_5P	0.19313929456736487			
GO_OUTER_MEMBRANE	0.19313721052819555			
MIR4325	0.19313584253231555			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.19313189296520428			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.19312444617586164			
MIR6856_3P	0.19311660972660116			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.19311449342085002			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.19310875205453873			
MIR378J	0.1931000917352647			
MIR4725_5P	0.19309319696591726			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.1930402260944903			
GO_TRANSPORTER_ACTIVITY	0.19303649445512633			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.1930338936570754			
PID_HES_HEY_PATHWAY	0.1930315495810163			
REACTOME_DARPP_32_EVENTS	0.19302979767596862			
NR4A2_TARGET_GENES	0.1930247900879615			
GO_GOLGI_VESICLE_BUDDING	0.19301351970893704			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.19300004629322443			
GO_PROTEIN_FOLDING_CHAPERONE	0.19299919603919533			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.19298763511415234			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.19298605010335668			
GO_CILIUM_MOVEMENT	0.19297720076958316			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.1929765774896773			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.19297189424952807			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.19296310192231406			
TGCACTG_MIR148A_MIR152_MIR148B	0.19295720830767762			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.1929447766997616			
IPA_H2AFX_DN	0.19294303850388012			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.19294066332735438			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.1929370899896987			
MEK_UP.V1_UP	0.19293056147096077			
LIN_NPAS4_TARGETS_DN	0.1929181950035424			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.1929106686269088			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.1929099569264699			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.19289010782662352			
GO_SARCOLEMMA	0.19288653998624616			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.19288025362693959			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.19287434688122787			
CHEN_HOXA5_TARGETS_6HR_DN	0.19286691253044294			
GO_CGMP_BINDING	0.19286664959224822			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.19285896848700831			
BIOCARTA_CCR5_PATHWAY	0.19284630887128315			
CTCTATG_MIR368	0.1928458778306699			
IPA_TEF_DN	0.19283889016632957			
IPA_HLF_DN	0.19283889016632957			
REACTOME_BIOLOGICAL_OXIDATIONS	0.19283607323860624			
GO_EPINEPHRINE_TRANSPORT	0.19283464149645152			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.1928185676998259			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19280216947084008			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.19279950255662454			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.19279618827928716			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.19279515345187095			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.19279341009942136			
NR1H4_TARGET_GENES	0.1927888768599655			
PR_01	0.19277717650553153			
MIR4645_3P	0.19276899665917102			
GAL_LEUKEMIC_STEM_CELL_UP	0.19276582594805833			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.1927651330490861			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.19275219353065415			
MIR4434	0.19275021497533212			
GO_PHAGOSOME_LYSOSOME_FUSION	0.19274720280382646			
MIR6767_3P	0.1927333656202732			
IPA_PAX9_DN	0.1927242238696759			
MIR1208	0.19272126273563772			
IPA_BHLHE22_UP	0.1927106779709587			
GO_AXONEMAL_DYNEIN_COMPLEX	0.1927095366851468			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19270743065395346			
MIR4323	0.1927024533355837			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.19270009259041745			
GO_NEURAL_PLATE_REGIONALIZATION	0.19268385782700564			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.19268267732319475			
REACTOME_FATTY_ACID_METABOLISM	0.1926750131009475			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.19266284206620282			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.19265235904987574			
MIR1238_5P_MIR4758_5P	0.1926451519598232			
MIR3132	0.19264238840190356			
WENDT_COHESIN_TARGETS_UP	0.1926400715635766			
GO_MICROTUBULE_END	0.1926311257850764			
BAFNA_MUC4_TARGETS_UP	0.19263017075622563			
BIOCARTA_EPHA4_PATHWAY	0.19262345257118266			
MATZUK_STEROIDOGENESIS	0.1926093539392078			
MIR5571_5P	0.1925898236479274			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.19258476072183614			
MOOTHA_FFA_OXYDATION	0.19258307983310397			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.192579532520792			
MIR302C_5P	0.19257791349441652			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.19257788228489867			
MIR98_3P	0.19255773593031458			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.19255689537687773			
IPA_TWIST1_DN	0.19255419326836365			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.19255165066009663			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.19255007622797884			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.19254761879114257			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.19254070618284067			
MIR30D_3P	0.19253648762339037			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.19252142052699084			
IPA_DBP_DN	0.19250407807599176			
XU_GH1_AUTOCRINE_TARGETS_UP	0.19248532008398972			
LET_7F_1_3P	0.1924850594734467			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.19248359712444785			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.19248089025390697			
VALK_AML_CLUSTER_9	0.19247944706794182			
GO_HAIR_CELL_DIFFERENTIATION	0.1924794467464737			
MIR6833_3P	0.1924642375869448			
IPA_FOXC2_DN	0.1924596567952209			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.19245224522482507			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19245222362016268			
GO_PIGMENT_CATABOLIC_PROCESS	0.19245097828040048			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.1924440235704332			
BIOCARTA_TUBBY_PATHWAY	0.19242781095026346			
GO_LIVER_MORPHOGENESIS	0.1924264572407605			
PID_AR_TF_PATHWAY	0.19242333574445195			
MIR302E	0.19241571021521567			
chr7q22	0.19240921446085732			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.19240733652137587			
IPA_IRF6_UP	0.19238798860854608			
GO_ALVEOLAR_LAMELLAR_BODY	0.1923809935117292			
WANG_LMO4_TARGETS_DN	0.19237078558018356			
GO_ARGININE_CATABOLIC_PROCESS	0.19235913785366315			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.19235879653077628			
FOXO3_01	0.19235792320392664			
MIR1468_3P	0.19234509815204412			
MIR4308	0.19233608057346968			
BIOCARTA_EEA1_PATHWAY	0.19232333354926612			
CACBINDINGPROTEIN_Q6	0.19231901448039176			
ATCTTGC_MIR31	0.19231462134061236			
GO_L_ALANINE_TRANSPORT	0.19230931895839687			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19230931895839687			
MODY_HIPPOCAMPUS_NEONATAL	0.19230137165028097			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.19230112431220173			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.19229612972974278			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.19228886389026983			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.1922876998923902			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.1922770074161303			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.1922759646947701			
IPA_PAX8_UP	0.19227125980162588			
WGGAATGY_TEF1_Q6	0.19226277036453396			
MIR6774_3P	0.19226240933090297			
MIR4764_3P	0.19225361558052292			
IPA_KDM1A_UP	0.19224927517211332			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.1922167621459894			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.19221121219091172			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.19220750939625217			
REACTOME_OPIOID_SIGNALLING	0.19219948546411217			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.19218040573110942			
MIR4778_5P	0.19218034457558772			
FOXO4_02	0.19217297809256367			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.19217267165271165			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.19217263674414192			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.19216295732773309			
GO_PLASMA_MEMBRANE_FUSION	0.19216256294413034			
IPA_GTF2I_UP	0.19215084562462503			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.19214654900020858			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.1921242351411556			
ZSCAN4_TARGET_GENES	0.1921235480932206			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.19210888832656575			
EGFR_UP.V1_UP	0.19210161576199944			
IPA_MSX2_UP	0.19209312645098917			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.19209072857374718			
MIR4737	0.19208403560420512			
HALLMARK_ANGIOGENESIS	0.19207627298073474			
THILLAINADESAN_ZNF217_TARGETS_DN	0.19207313525922562			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.19207029209108445			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.19206941271661046			
GO_LIPID_MODIFICATION	0.19206159856806548			
GO_ISOPRENOID_METABOLIC_PROCESS	0.1920561283801867			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.19205400146948895			
GO_RESPONSE_TO_ISCHEMIA	0.19204639938365428			
MIR10A_3P	0.1920372445811221			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.1920352813209305			
IPA_FEV_UP	0.19203301656613428			
CEBP_01	0.19203223608760273			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.19202676661558507			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.19200643205415763			
GO_CARNITINE_METABOLIC_PROCESS	0.19199662352121782			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.191991879571055			
IPA_SKI_UP	0.19199144864710999			
MIR6823_5P	0.19197800677912413			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.19195901581345332			
MIR4749_3P	0.19192464330718853			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.19192397401150443			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.19191975339594564			
MIR550A_3P	0.19191499826252575			
MIR6735_5P	0.19191479666459385			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19191136286193658			
GO_CILIARY_TRANSITION_ZONE	0.19191064801992436			
HTF_01	0.19190348622631173			
GO_RESPONSE_TO_SORBITOL	0.1919009697125532			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.19189345069682287			
RGTTAMWNATT_HNF1_01	0.19189035583551636			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.19189035090048895			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.19189010075633442			
MIR1284	0.19188546783947846			
MIR6768_3P	0.19188464092243077			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.19187213176393833			
MIR449C_3P	0.19186894499787074			
GO_RENAL_ABSORPTION	0.19186854687992932			
MIR224_3P	0.19186084875286258			
MIR218_1_3P	0.19185901972903213			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.19184537145366762			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.1918428840398311			
GO_IMPORT_INTO_CELL	0.1918417254849627			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19184150271501577			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.19183777657822676			
GR_01	0.19183559552842563			
MIR4433B_3P	0.1918257293559518			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.1918245528146579			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.19181840527242974			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.19181627549244318			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.19181441932649557			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.19181202417257598			
GO_NUCLEAR_ENVELOPE_LUMEN	0.19180645629188842			
REACTOME_MUSCLE_CONTRACTION	0.19180593296315046			
EVI1_05	0.191789928649529			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.19178424740927022			
GO_HISTONE_CITRULLINATION	0.1917828302551042			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.1917828302551042			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.19177276625300416			
GO_RESPONSE_TO_MORPHINE	0.19176418831204306			
GO_VITAMIN_A_METABOLIC_PROCESS	0.19175713048268284			
IPF1_Q4	0.19175518876832942			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.19175329151108494			
IPA_FUBP1_UP	0.1917523899257986			
MIR6887_5P	0.19174794296233846			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.19174560497676507			
IPA_PAX3_DN	0.19174436790191343			
GREB1_TARGET_GENES	0.19173945537437076			
GCCNNNWTAAR_UNKNOWN	0.19173280787063685			
LET_7A_2_3P	0.19172789549318117			
LET_7G_3P	0.19172789549318117			
IPA_BACH2_UP	0.19172482553739395			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.19172165593029053			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.19170200029143078			
MIR4757_5P	0.1916862719866169			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.19168382099347495			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.19168019335466388			
GO_FLOOR_PLATE_DEVELOPMENT	0.1916711745981882			
MIR2682_5P	0.19166650190618523			
IPA_ZNF528_UP	0.19166243979687228			
IPA_ZNF431_UP	0.19166243979687228			
IPA_ZNF708_UP	0.19166243979687228			
IPA_ZNF254_UP	0.19166243979687228			
IPA_ZNF91_UP	0.19166243979687228			
IPA_ZNF100_UP	0.19166243979687228			
ACTGCAG_MIR173P	0.19165979031116773			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.19165709966478583			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.19165470369924972			
CATTGTYY_SOX9_B1	0.19164681104888612			
HARRIS_BRAIN_CANCER_PROGENITORS	0.19163985032946837			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.19163934658258971			
GO_SENSORY_PERCEPTION_OF_PAIN	0.19163770673532476			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.1916368469820679			
GO_ARP2_3_COMPLEX_BINDING	0.191630759789171			
GO_CONDITIONED_TASTE_AVERSION	0.19162269217361474			
STAT6_01	0.19162252340671304			
GO_ISOCITRATE_METABOLIC_PROCESS	0.19161289218421598			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.19159870299922932			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.1915933900020617			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19156198004218966			
