	Score	0.95 MoE	P-Value	Q-Value
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.32314855419703775			
REACTOME_CA_DEPENDENT_EVENTS	0.3226047340094412			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.322299258217723			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.322257324702454			
BIOCARTA_GPCR_PATHWAY	0.3222031415813461			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.3219535836497746			
IPA_MITF_UP	0.32139943588722014			
REACTOME_OPIOID_SIGNALLING	0.3208318514220529			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3208290806872749			
MIR28_3P	0.3207513432834637			
IKEDA_MIR133_TARGETS_DN	0.3205443916765505			
IPA_MYB_UP	0.3204650939664441			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.32024471215864236			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3200742482319351			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3199623149515896			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3199475305683497			
EHLERS_ANEUPLOIDY_DN	0.31894258241602425			
GO_REGULATION_OF_PH	0.31890811894371934			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.3188229385746881			
BIOCARTA_HDAC_PATHWAY	0.31872204535894594			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.3186517595280677			
MIR6789_5P	0.31848040440351083			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.31843067184325086			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.31827401522684867			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.31800999639597466			
JNK_DN.V1_DN	0.31787969302253244			
MIR3165	0.317746518791926			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.31760801474284606			
MIR593_3P	0.31730186781347614			
IPA_SETD7_DN	0.31708923986582777			
IPA_ZNF711_DN	0.31708923986582777			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.3170782974886206			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31698861633488673			
GO_DEVELOPMENTAL_PIGMENTATION	0.3167569615886589			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.316573706720457			
MIR4301	0.31649146739392864			
GO_ENSHEATHMENT_OF_NEURONS	0.31608563164401454			
GO_MANNOSE_METABOLIC_PROCESS	0.316032451154085			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.31581292502229935			
MIR6089	0.3157574675806541			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3155708504730367			
BIOCARTA_EDG1_PATHWAY	0.315417166110178			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3153864852856617			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.3151930929307845			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.3148968476577296			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3148036119733359			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31476935426277286			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3142725709043292			
IPA_KAT2B_DN	0.3141330313340935			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3140690035424252			
MIR4688	0.31405918592127097			
MIR920	0.3138531491023466			
MIR7111_3P	0.3138356077868441			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3134254406420306			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.313270697484009			
VALK_AML_CLUSTER_5	0.3128232015780057			
IPA_TP53BP2_DN	0.3123466731298572			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.31224636214342616			
REACTOME_DAG_AND_IP3_SIGNALING	0.31223085333907463			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.31216041903993286			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.31207737152891096			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.31200785746686577			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.311951981862439			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3119124920157969			
GO_OXALATE_TRANSPORT	0.3116807863945491			
GR_Q6	0.31165422822711397			
MIR4435	0.31145770343549173			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.3113733321891709			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.31110845002919757			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.3106740852052471			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.3106689048198981			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3105364842564729			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3104973150978245			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3104837029783748			
IPA_SP4_DN	0.310420387263909			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3103296925560631			
GO_LYTIC_VACUOLE_ORGANIZATION	0.3102564550068439			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3101150794029119			
COLLER_MYC_TARGETS_DN	0.3099828036624938			
IPA_BHLHE40_UP	0.30993158627161776			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.30956368638910464			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.3095423850037818			
LEIN_OLIGODENDROCYTE_MARKERS	0.3094713821908985			
GO_JUXTAPARANODE_REGION_OF_AXON	0.309247976961412			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.30919783095783615			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.3090680204520783			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.3084297094959494			
IPA_NKX2-1_UP	0.30825944495685553			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3082342274414373			
PID_HES_HEY_PATHWAY	0.30809973472391283			
MIR4436B_3P	0.30806140473281407			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.3078615401418022			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.30776897097113604			
MIR4701_5P	0.30772911717976625			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.30763534815081256			
MIR588	0.3076108144934695			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.30748023435476257			
GO_LIPID_MODIFICATION	0.3074572770512703			
MIR552_3P	0.3073735652419813			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3066558863369662			
PR_01	0.3065356623059616			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3063316974915675			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.30629827204604426			
GO_AMACRINE_CELL_DIFFERENTIATION	0.30619147895536925			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.30614396308187314			
IPA_FOXP2_DN	0.30613587643401385			
KEGG_INSULIN_SIGNALING_PATHWAY	0.30611551597836645			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.3060151952236639			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.30600116985332415			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.30591282500926337			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3057747032853732			
GO_DSRNA_TRANSPORT	0.30576656297090604			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3056495269452904			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.3055206765791665			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.30545720440734403			
BIOCARTA_DREAM_PATHWAY	0.3053792142616661			
GO_SIALYLATION	0.30522031669327415			
GO_SIALYLTRANSFERASE_ACTIVITY	0.30522031669327415			
IPA_ZBTB17_DN	0.3052066372101665			
IPA_ZBTB17_UP	0.3052066372101665			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3051537485214627			
GO_PIGMENT_CELL_DIFFERENTIATION	0.30501312612310333			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.30477795333386376			
MIR8057	0.30468270886291765			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3042991375660158			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.3042537828712257			
IPA_KLF13_UP	0.3042492236408037			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3041644524740567			
REACTOME_SIALIC_ACID_METABOLISM	0.30414230309471435			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.30411946569481024			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.3039812046154919			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3037637309061318			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3035899973523486			
MIR6726_5P	0.303365466252542			
BIOCARTA_IGF1R_PATHWAY	0.30320162457679406			
MIR3187_3P	0.3031839541538811			
IPA_ETV1_DN	0.3031618642259691			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3031527858414611			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3030982275730417			
MIR6855_5P	0.3030873236290015			
KASLER_HDAC7_TARGETS_1_UP	0.30307230096527554			
BIOCARTA_NOS1_PATHWAY	0.3030569813046224			
IPA_NFIL3_DN	0.30300091476936003			
MIR6879_5P	0.3029464506561626			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.3028589288919543			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.30277121764417403			
MIR490_5P	0.3027161721868068			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.30265992768237954			
BRN2_01	0.3025631573376838			
MIR6085	0.30253026959654306			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3025068304434167			
IPA_PRDM5_DN	0.3024393725067991			
IPA_CHAF1B_UP	0.3024393725067991			
IPA_ASF1B_UP	0.3024393725067991			
IPA_E2F8_UP	0.3024393725067991			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.30239970085972073			
MIR6791_3P	0.30237695507008155			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30232759417222044			
ONKEN_UVEAL_MELANOMA_DN	0.3023242062821352			
GO_RESPONSE_TO_METHYLMERCURY	0.3022233872510071			
MIR3175	0.3022202653408856			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.30213123877331766			
MIR6735_5P	0.3018560061823185			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.3017472412774647			
chrXq21	0.30145830115461547			
GO_SECRETORY_GRANULE_ORGANIZATION	0.30140388713071853			
IPA_MYOCD_DN	0.3013196182736058			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.301213569756552			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.30113677048641463			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3010620987872148			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.30105209834032554			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.30104695116599295			
GO_SNARE_COMPLEX_ASSEMBLY	0.3009051710127525			
MIR3187_5P	0.3008355262086132			
MIR10398_5P	0.30082539748910797			
IPA_POU3F1_DN	0.30071041045432273			
GO_MANNOSIDASE_ACTIVITY	0.3006996125609262			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3005828738071391			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.30056721418585536			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.3005295913957001			
MIR6829_3P	0.3004329807666634			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3002896312164412			
IPA_NKX6-1_DN	0.3002424305014947			
ZNF502_TARGET_GENES	0.3001056681234194			
MIR612	0.3000628553187802			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.300028771755203			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.30000484099104957			
GO_SCHWANN_CELL_PROLIFERATION	0.2998824423795256			
IPA_ELF2_UP	0.29978813837077656			
GO_SULFATE_TRANSPORT	0.2996657317109259			
IPA_SOX9_UP	0.299484709895242			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.29941904476861			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.29933498175794004			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.29901769384887084			
MIR3142	0.29897770650064176			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2988694971529437			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.2988584044041791			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.29884345221616937			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.29879871457065144			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.29879032281228335			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.29878328339944416			
MEF2_04	0.2986819349043082			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2985873293411125			
HOXA9_DN.V1_UP	0.29853697845223043			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.298465875008233			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.29839993202451537			
GO_HYALURONIC_ACID_BINDING	0.2983992598186537			
GO_LIPID_PHOSPHORYLATION	0.2983614458838746			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2983372737984082			
BIOCARTA_NFAT_PATHWAY	0.29827327698433487			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.29813733841447687			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.29803377973618367			
MIR4522	0.29797454624088554			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.2979416038195677			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.29789412418571815			
MIR193B_5P	0.2978816368664545			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.29786449041327406			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.29785745038837397			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.29779066065036885			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.29769948663977286			
IPA_SNAI2_UP	0.29767912742816577			
MIR4781_3P	0.2976191404421308			
VALK_AML_CLUSTER_16	0.29755078414731345			
PBX1_02	0.2975255178522464			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2974552839129495			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.297321582160233			
GO_CARDIAC_CHAMBER_FORMATION	0.29730845702902314			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.29714918295436554			
MIR5572	0.2970872065644773			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2968075255635987			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2967976241329674			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2967633938959399			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2967616757530625			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2966875996155435			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.29667965464045315			
MIR4534	0.2965904819401273			
LEE_NEURAL_CREST_STEM_CELL_UP	0.2965874944458989			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2965632613211602			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.29651527904399083			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2965047080351458			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.29647552266753885			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2964121519175967			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.29640767060505746			
MIR4717_5P	0.2963741921011795			
IPA_NR2C1_UP	0.2963346005242603			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2963150156045429			
MIR211_3P	0.29631252580274775			
PID_AR_NONGENOMIC_PATHWAY	0.29629657526331526			
IPA_MECP2_UP	0.29628962984077534			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.29628875489113027			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.29624211316828575			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2962368908648516			
GO_CELLULAR_PIGMENTATION	0.29622421183891123			
GO_DORSAL_AORTA_DEVELOPMENT	0.29615220932319897			
PID_REELIN_PATHWAY	0.2960767864891922			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2960102785998919			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2959271738956469			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29590058402772274			
CHEN_ETV5_TARGETS_SERTOLI	0.2958453853044637			
PID_LPA4_PATHWAY	0.2958131979871511			
BIOCARTA_ERK5_PATHWAY	0.2957672449921432			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.29570534746888083			
GO_PHAGOLYSOSOME_ASSEMBLY	0.295678294764164			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.29554152204965295			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2954811410166501			
MIR487B_5P	0.295401545287682			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.29537418330357057			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2953049816234355			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2952675708933143			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2952281781710981			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2951787441726746			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.29517615635825656			
BIOCARTA_AKAP13_PATHWAY	0.2951746483549487			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29509787863231923			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.29504126885928306			
PID_CXCR3_PATHWAY	0.2950184105343829			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.29495566296509573			
MIR6863	0.29489975045439887			
GO_MEIOTIC_CYTOKINESIS	0.29486996892654804			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.29483298622016485			
GO_SEROTONIN_UPTAKE	0.2948329502080261			
BIOCARTA_GATA3_PATHWAY	0.29482560992623114			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2948135197386057			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.29479017567967847			
IPA_SCXA_UP	0.29474182435583146			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.29472512729712297			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2946620809454385			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2946602925272682			
RAF_UP.V1_DN	0.29465589502009665			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.29457559291633106			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2945699280483836			
GO_GLUCOSE_IMPORT	0.2945208356188327			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.29451305734072014			
PID_INSULIN_PATHWAY	0.29431717873568963			
MCGOWAN_RSP6_TARGETS_UP	0.2942776873894263			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2942735228585625			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2942005826266694			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2941841880368699			
GO_REGULATION_OF_SALIVA_SECRETION	0.29417310080390996			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2940043678917067			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.2939835069464728			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.2939479812885832			
MIR6860	0.29389629376085435			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2937955746220047			
