	Score	0.95 MoE	P-Value	Q-Value
MIR3059_3P	0.34882580087502246			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.3487014447664387			
IPA_HSF1_UP	0.3482009707728377			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.3481678666235606			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.34811598060622895			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.34793496388777706			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.34793438698581247			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.3479150355302199			
PITX1_TARGET_GENES	0.3479012478683601			
GO_SMOOTH_MUSCLE_ADAPTATION	0.3477872859104055			
chr5q13	0.34773868593926227			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.34768372502868955			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.34752232204571215			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3473229600463967			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.34728091920844933			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.34714822900390463			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.347076720075914			
GO_GLUCOSE_BINDING	0.3470003076326071			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.3469064887538549			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3467301110758734			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.3466349685653377			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.34663156558585606			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.34647566099721744			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3463725661585701			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.3462296159861294			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.34576408874015807			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.34566806639604236			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.34532120319748916			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.3450163597499952			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.34469496001292194			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3445047627551455			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3445020284849578			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.3442970297128943			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.34426905629598187			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.34422974175069526			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.3440512188172249			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.34397873987906613			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.3439515306614755			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.34374195034778965			
SRC_UP.V1_DN	0.34354243078384655			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.34345203584770745			
GO_UTERUS_DEVELOPMENT	0.34342479446917085			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.34337807089704103			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.34331540123017495			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.34313270130703066			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3429365428462542			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.342922365989123			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.3429082458491608			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.34287721448292424			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.3426734132640379			
PAX_Q6	0.3426698994516797			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.34253156958349484			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3422485715546558			
REACTOME_INTERLEUKIN_1_SIGNALING	0.34220471944242636			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.34206811202253884			
SOX3_TARGET_GENES	0.3418950838408087			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.34189278908455045			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.3417222315295075			
GO_U3_SNORNA_BINDING	0.3417191916561575			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.3417119894780626			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.34160191293039616			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3414150295870995			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.34131810282633185			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.3411660680939918			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3408768001042359			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.34079711134051266			
NKX2_2_TARGET_GENES	0.3407196180709537			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.3406453368711578			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.34055349955502096			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.3404990971678175			
CIC_TARGET_GENES	0.34049587186904706			
GAL_LEUKEMIC_STEM_CELL_DN	0.34028507427342186			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.34015243403339446			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.34014615925847536			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3400958794428795			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3400600191824048			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.33985962295438593			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.3397421953228625			
GO_OSTEOCLAST_DEVELOPMENT	0.33964213178740926			
MUNSHI_MULTIPLE_MYELOMA_UP	0.3396358011603503			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.3395471104397832			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.3394430561176865			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.33943005881783356			
GO_RNA_POLYMERASE_I_COMPLEX	0.33941699818823545			
GO_RNA_POLYMERASE_I_ACTIVITY	0.33941699818823545			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.3393934966434264			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.3392804627110735			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3392185776435105			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.339186554003896			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.33916293639567724			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.3388688176340938			
chr5q11	0.3388560266561175			
GO_FICOLIN_1_RICH_GRANULE	0.33875189431657615			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.33867132749719253			
WANG_RECURRENT_LIVER_CANCER_UP	0.3385845122736203			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3385377755677761			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.3383818637062704			
GO_LIVER_REGENERATION	0.33826023654007437			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.33825888983663077			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.33810004864564974			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.3380605714819304			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3379171581158868			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.33787848383234526			
HOXB4_TARGET_GENES	0.33776506770921205			
MMEF2_Q6	0.33763654353691563			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.3375289343664341			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3373695075174232			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.33727880137759947			
ELVIDGE_HYPOXIA_DN	0.33713533858930284			
MIR1539	0.3371156384373683			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3370422843432756			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.33694611045287665			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.33689211535580676			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.3367481632977886			
chr17q21	0.3367413179306724			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3366400948078242			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3366274824954154			
UEDA_CENTRAL_CLOCK	0.33655640682513793			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.33648017484567266			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.3363057041120951			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.33627482740520814			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3362126992636111			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.3360669936498232			
ZNF581_TARGET_GENES	0.3360560011637899			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.33605295171429583			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.3359991922536874			
ZAMORA_NOS2_TARGETS_UP	0.3359795608807955			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.335912615979249			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.33569498677531373			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.33569312144323277			
IPA_JUN_UP	0.33563887469470105			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.33540163054306005			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3353852574172829			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.3352265607055191			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3351836353646481			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.33514462232830566			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3349459645367979			
chr5q33	0.3349418862378381			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3349086649585039			
GO_INTERLEUKIN_23_PRODUCTION	0.33484409262039583			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3348072543722355			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.33471308939592925			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.3346739202807442			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.33458575561899995			
GO_GLYCINE_METABOLIC_PROCESS	0.33453821141264467			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3343046728897747			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3342687132557599			
KAYO_AGING_MUSCLE_DN	0.3342622523307774			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.33407043662972474			
NR1I2_TARGET_GENES	0.33397028551056435			
GO_REPLICATIVE_CELL_AGING	0.33383001033034937			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.3338109283862887			
GO_NIK_NF_KAPPAB_SIGNALING	0.33369054132255566			
TEAD2_TARGET_GENES	0.3336458098197069			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.3334658063624738			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.33342384064781894			
ATF2_UP.V1_UP	0.3333449393519138			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.333152952238173			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.3330902746184833			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.33307428846016324			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3329715372409559			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.3329240296279454			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3329200629274163			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3328720017897703			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.33284709698903076			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.33282790867260315			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3328023545470347			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.33269577919562165			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.3324817999970336			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.3323745754800129			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3322436285934654			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3321945354214838			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.3321354994910327			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.33204284952909735			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.3319594704744436			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.33193101304916417			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3318593151764401			
IPA_RB1_UP	0.3318559089985086			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.33182629815787534			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.3316947641699584			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3314680563408362			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.33141593807720776			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.33139129864869526			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.3313181545977177			
OLSSON_E2F3_TARGETS_DN	0.3312534528191031			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.33124053104930046			
CREB3L2_TARGET_GENES	0.33112649433789676			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.33109044898899			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.33101746587007175			
GO_VIRAL_RNA_GENOME_REPLICATION	0.33098502915704336			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3309785605670147			
REACTOME_CHOLINE_CATABOLISM	0.33080416168413035			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3307927170180845			
ZNF138_TARGET_GENES	0.33079157962404643			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.33070690866625463			
GO_VITAMIN_METABOLIC_PROCESS	0.3306958699934711			
WU_HBX_TARGETS_1_DN	0.3306673064809888			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.33065996864645847			
GO_PCAF_COMPLEX	0.3306108699160215			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.3305942594249624			
IPA_JUND_UP	0.3305562648443908			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3304879320382657			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.33045363256928223			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3303856209366942			
IPA_ESRRA_UP	0.3303682876953631			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.33036706927315007			
GO_SMN_COMPLEX	0.3303013022186478			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.3302829334461482			
LY_AGING_MIDDLE_UP	0.33022667419587837			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3301903000537093			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3301187946586001			
ZNF768_TARGET_GENES	0.3300749672796812			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.33007418584054593			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.33006019832441663			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3299966248984585			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.3299942380742769			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.3299603233563791			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3299399558750639			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.32984806492309043			
DBP_TARGET_GENES	0.3298032711229235			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3297843050313111			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.32978069958619194			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.32976459391295465			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.3297532998261998			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.3297021644209891			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.3296338920283368			
IPA_FOSL2_UP	0.3295669683384787			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.32956575490314977			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.32951573856835764			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.32950394643629605			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.32948462625241026			
REACTOME_PCP_CE_PATHWAY	0.32946540156339477			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.3293940392468874			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3293776768607706			
GO_SIDE_OF_MEMBRANE	0.32935851930302806			
GO_DATP_METABOLIC_PROCESS	0.3292972404298655			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.3292675535522033			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.32924753271913776			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.329208030040629			
GO_VAGINA_DEVELOPMENT	0.32920167581403087			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.32914927305005987			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3290885489996281			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3290295172590641			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.32900494281758047			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.32899083026693693			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3289790855203801			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.32887607242233424			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.32885491506561265			
GO_HISTONE_H2A_UBIQUITINATION	0.3288330122095062			
IPA_NFATC1_DN	0.32878842624429555			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.32876501161849836			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.3287011127404125			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.3286799088920832			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.32865544941588387			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3286271223327989			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.32848978074543433			
