	Score	0.95 MoE	P-Value	Q-Value
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3721387514691798			
GO_CELL_JUNCTION_ASSEMBLY	0.3721304949614083			
GO_REGULATION_OF_MAPK_CASCADE	0.3721207444245746			
JIANG_TIP30_TARGETS_UP	0.37210653439964286			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.37202994257363986			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.37201203306146957			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3719694501286144			
CAHOY_ASTROGLIAL	0.3719643631414241			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3719616997218606			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.37179738247552546			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3717236973313513			
NABA_BASEMENT_MEMBRANES	0.37170453409596804			
GO_PEPTIDE_CROSS_LINKING	0.37165475060177977			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.37148879410321783			
REACTOME_SIGNALING_BY_MET	0.37140944800909004			
WINTER_HYPOXIA_UP	0.3713908015967967			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3711958210257684			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3710915258804659			
GO_HEMIDESMOSOME_ASSEMBLY	0.3710603283529759			
GROSS_HYPOXIA_VIA_ELK3_DN	0.3707476024670647			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.37070112606521466			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.37062989610893543			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.3705526863803461			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.370513663804135			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3705091538608041			
TBX1_TARGET_GENES	0.3705019839969402			
AMIT_EGF_RESPONSE_120_HELA	0.37049566152523095			
GO_FIBRONECTIN_BINDING	0.37047198989837543			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.37036623332148644			
GO_KIDNEY_MORPHOGENESIS	0.37023493395730206			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.37018567496281735			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.37007471223639127			
GO_CELL_SUBSTRATE_ADHESION	0.3700516017615525			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3699306198428061			
IPA_TP53_UP	0.3699007111228469			
TGFB_UP.V1_UP	0.36974251596744473			
SESTO_RESPONSE_TO_UV_C5	0.36967054194466675			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.36959633674931425			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3694653033572693			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3694267472674315			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3690802502284654			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3690318672077787			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3689539755168653			
HENDRICKS_SMARCA4_TARGETS_UP	0.36885324713597256			
NABA_SECRETED_FACTORS	0.36883515466748557			
GO_CELL_JUNCTION_ORGANIZATION	0.3687900166627855			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.36876348151717236			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.36875927400767783			
GO_CELL_MATRIX_ADHESION	0.36874510166043717			
GO_GLAND_MORPHOGENESIS	0.3685507152863578			
HALLMARK_TGF_BETA_SIGNALING	0.36850208038931853			
NABA_MATRISOME	0.36842316009964804			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.36840592489364865			
HALLMARK_APOPTOSIS	0.368387914402036			
HOOI_ST7_TARGETS_UP	0.36836552937996664			
GERHOLD_ADIPOGENESIS_DN	0.3682382307597458			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.36823762969925794			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3681685352670176			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3681329912401128			
SENESE_HDAC3_TARGETS_UP	0.36806169779055886			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.36802814779076365			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3679716834266193			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.36795034570828566			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3678567122773747			
KRIEG_HYPOXIA_VIA_KDM3A	0.3677317481152975			
PID_TGFBR_PATHWAY	0.36747202516459976			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3673000137509041			
GO_INTEGRIN_BINDING	0.3671957278988565			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3671780329428936			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3670871941336314			
BIOCARTA_PLATELETAPP_PATHWAY	0.3670579219361209			
IPA_CEBPB_UP	0.3670446696651756			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.36703383828944913			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.36696329104255343			
AP1_Q4_01	0.3668911554686916			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3667867411788111			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.36677760880051785			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.36672281405248286			
GO_FIBRINOLYSIS	0.3667167861277978			
RB_P130_DN.V1_DN	0.3667087877603155			
RB_DN.V1_DN	0.3667021481801069			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.36667072040365456			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.36662362407418075			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.36653579500163475			
GO_GROWTH_FACTOR_BINDING	0.366469470495885			
GO_LOCOMOTION	0.36646356017987847			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.366452375094069			
AMIT_EGF_RESPONSE_120_MCF10A	0.3663767347155895			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3663283502802638			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36609094113929586			
DAUER_STAT3_TARGETS_UP	0.3660780737624009			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.36603055604207657			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3659875292737625			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3658529562559586			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3658451240377907			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3657870981674444			
DELACROIX_RARG_BOUND_MEF	0.3657843083878704			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3657506649341171			
GO_REGENERATION	0.36568480198913605			
SESTO_RESPONSE_TO_UV_C8	0.3655033068855555			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.365433926122937			
JIANG_HYPOXIA_NORMAL	0.3654250616045467			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3653558848903187			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.365291337802467			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.36515777821238415			
MARTINEZ_RB1_TARGETS_UP	0.3650581384937473			
BURTON_ADIPOGENESIS_2	0.3650540646184028			
GO_SALIVARY_GLAND_DEVELOPMENT	0.36495266520318753			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.36494136750884476			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.36492806210021084			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.36492669388730525			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3649131525304347			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.36490951109111674			
GO_CELL_SUBSTRATE_JUNCTION	0.3648670388284154			
GO_CELL_MOTILITY	0.3647145388877724			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3646979865797462			
GO_LAMELLIPODIUM_ASSEMBLY	0.3646747457542082			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.3646581547608838			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.36465538268105807			
NABA_MATRISOME_ASSOCIATED	0.3645335573638229			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3645192689356344			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.36447660809328447			
GO_CELL_ADHESION_MOLECULE_BINDING	0.36445669948233833			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.36445132019669607			
REACTOME_BASIGIN_INTERACTIONS	0.36418542783025326			
GO_RESPONSE_TO_WOUNDING	0.36415108119186745			
GO_PROTEASE_BINDING	0.36412402618497985			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.36411339273778615			
SIMBULAN_PARP1_TARGETS_UP	0.36409702799366855			
LIU_SOX4_TARGETS_UP	0.36407124237083055			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.36405646894309024			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.3640540565689977			
HALLMARK_COAGULATION	0.3637836355768676			
E2F1_UP.V1_DN	0.3637707946759476			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.36375148911550764			
STK33_UP	0.36374114594456797			
GO_METANEPHROS_MORPHOGENESIS	0.36360820932751975			
SESTO_RESPONSE_TO_UV_C2	0.3635790465705137			
KARLSSON_TGFB1_TARGETS_UP	0.3635444820703541			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.36343344941200484			
RODRIGUES_THYROID_CARCINOMA_DN	0.3633322922657201			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3632926811928456			
GO_CAVEOLA	0.3632705630043218			
REACTOME_SIGNALING_BY_EGFR	0.36317419443394366			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.36310857520236606			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.36307649628136945			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.36306535710131327			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.363007761894267			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.36296226918451596			
IPA_CTNNB1_DN	0.36292062099409494			
IPA_SMAD3_UP	0.36289673104088266			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.362891444261838			
GSE45365_NK_CELL_VS_BCELL_UP	0.36289034772196754			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3628062128660305			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.36279893120819307			
GERY_CEBP_TARGETS	0.3627567754234373			
BILD_SRC_ONCOGENIC_SIGNATURE	0.36273198835751624			
GO_CALCIUM_ION_BINDING	0.3627087723947252			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.36269561149356666			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.36268230963684417			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3626620420496014			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.36257765957195137			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.362554639483918			
GO_FOCAL_ADHESION_ASSEMBLY	0.3625418301838839			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3624946184323632			
GO_WOUND_HEALING	0.3624067957337576			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3624057323850491			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3621652394402383			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.36212005030710886			
ABBUD_LIF_SIGNALING_2_UP	0.36211048389006645			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3620973578574642			
AMIT_EGF_RESPONSE_240_HELA	0.3620869869020859			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.36205337307586444			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3620230754241084			
GO_VASCULOGENESIS	0.3620226834007166			
PID_INTEGRIN1_PATHWAY	0.36191963348588785			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3618139786869077			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3617772048222886			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.36175735620886196			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3617150672190026			
SWEET_KRAS_TARGETS_UP	0.3617139801773362			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.36170542353336205			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3616947910518885			
INGRAM_SHH_TARGETS_UP	0.3616743390843985			
KEGG_ADHERENS_JUNCTION	0.3615538116455869			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.36152029177477907			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.36144162290331006			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.36142611416684833			
KEGG_ECM_RECEPTOR_INTERACTION	0.3613972240502042			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.36138669823064834			
LU_TUMOR_ANGIOGENESIS_UP	0.36138391983553175			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.36132326613585425			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.36129304327014305			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3611580971379039			
PHONG_TNF_TARGETS_UP	0.36114451410506376			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3611239291435202			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.36108249819831445			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3610126678374666			
KIM_WT1_TARGETS_12HR_UP	0.36095545110951577			
BRUINS_UVC_RESPONSE_LATE	0.36080443324225314			
WGGAATGY_TEF1_Q6	0.36078888653436847			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.36069317020393826			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.36065270722483683			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.36059414370548937			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.36058705778951716			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.3604887988342773			
WINZEN_DEGRADED_VIA_KHSRP	0.36048605636307474			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.36046922868189557			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.36046451034132054			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3604535146143029			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.36045013341534593			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3604334415459853			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.36039248071158386			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.36038233133663644			
GO_BIOLOGICAL_ADHESION	0.3603730121567603			
GO_REGULATION_OF_COAGULATION	0.3603447077078421			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3603106832719252			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3602077333786827			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3601817377785692			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3601297775268114			
PRMT5_TARGET_GENES	0.36005824335766135			
MANALO_HYPOXIA_UP	0.3599648273461502			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3598809555810015			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3598710250468977			
PILON_KLF1_TARGETS_UP	0.3598348800413973			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.35980124332900854			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3597906915563245			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3597049440187595			
