	Score	0.95 MoE	P-Value	Q-Value
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3056971737045829			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3051741361570868			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.30504170660285745			
ONDER_CDH1_TARGETS_2_UP	0.3050188817252432			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.30493727768512124			
GGATCCG_MIR127	0.304883324282933			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3043786574715048			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3042247370105905			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.30386517877318553			
GO_NEURON_PROJECTION_ARBORIZATION	0.30386358721053136			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.30383474372754055			
REACTOME_AGGREPHAGY	0.3038287195478689			
PID_LIS1_PATHWAY	0.3035333750874449			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.30347254275119023			
TCANNTGAY_SREBP1_01	0.3034033202804266			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.30304929541560444			
GO_NEUTROPHIL_CLEARANCE	0.30300418048135996			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30285738241776916			
GO_I_BAND	0.3023922803699069			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.30235577543760667			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3022229047813378			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3021081005684902			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3018216434287245			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.301586722169811			
GO_MUSCLE_CELL_DIFFERENTIATION	0.30145412697604385			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.30126972336471314			
MIR127_5P	0.301239111658285			
MSX1_01	0.3011606014762575			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.3008339002106406			
GO_GANGLION_DEVELOPMENT	0.30067942622830446			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3004121756600939			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.30035551879955413			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2998681973026538			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2998631076159844			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.29976990072643844			
GO_CONTRACTILE_FIBER	0.29973915553022396			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2996460379251436			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.29961071108166437			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2995764010754853			
GO_ORGAN_INDUCTION	0.29952195179302776			
GO_REGULATION_OF_ERAD_PATHWAY	0.2993726190336129			
JIANG_HYPOXIA_VIA_VHL	0.29931264319529216			
PID_INSULIN_PATHWAY	0.29927845618774945			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2992548937683851			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2992387863132404			
IPA_GLI3_UP	0.29910672761491536			
MIR488_5P	0.2990841302577252			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2989818085579791			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2986872483767125			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2985877633404265			
HOELZEL_NF1_TARGETS_UP	0.2984496848701541			
PYEON_HPV_POSITIVE_TUMORS_DN	0.29839000934378185			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2983719837708431			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2981160454430811			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2981064271556716			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.29807033566998237			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2980417156485062			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2979803284405723			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.29796208307256833			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2978250735612987			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.29778413177811425			
MIR376B_5P_MIR376C_5P	0.29768518189106546			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.29758999166047523			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.29752412047054877			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2973990331304671			
GO_LATERAL_PLASMA_MEMBRANE	0.29738728889448723			
HARRIS_BRAIN_CANCER_PROGENITORS	0.29733667452026413			
MIR589_5P	0.2972638236958248			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2972616525563455			
PRMT5_TARGET_GENES	0.2972176680488862			
CHANG_POU5F1_TARGETS_DN	0.2972005372897471			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.29713463052363764			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2970881619586113			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2970874030154972			
GO_TAU_PROTEIN_BINDING	0.2970651184098031			
GO_MKS_COMPLEX	0.29701587560460124			
CHEBOTAEV_GR_TARGETS_DN	0.29699404425627735			
MODY_HIPPOCAMPUS_POSTNATAL	0.2968860803371058			
MIR20A_5P	0.2967439348622648			
MIR6131	0.29671897532433755			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.29670121610098915			
GO_NEURON_PROJECTION_ORGANIZATION	0.2966938661249749			
GO_PROTEIN_DEPOLYMERIZATION	0.29660217001740374			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2963963479933256			
MIR4653_3P	0.29638989729275556			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.29634962075517984			
IPA_NFKBIA_DN	0.2962878948500288			
BROWNE_HCMV_INFECTION_20HR_DN	0.29626741125562117			
GO_FOREBRAIN_CELL_MIGRATION	0.2961767803119624			
KMCATNNWGGA_UNKNOWN	0.2960780071892919			
TOMLINS_PROSTATE_CANCER_DN	0.2960471606723281			
GO_NEURON_MIGRATION	0.29588566771158736			
GO_ION_CHANNEL_BINDING	0.29585782912697806			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2958358736645384			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2957861242769989			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2957825690559945			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.295752292053329			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2956838705341276			
JOHNSTONE_PARVB_TARGETS_1_DN	0.29563053835392233			
MIR93_5P	0.29561663313476516			
MIR24_3P	0.2955276724718052			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2954423420266742			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2953666938471713			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2952886875624344			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.29524125535555285			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.29518727577879694			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.295034746948234			
GOLDRATH_IMMUNE_MEMORY	0.2948842727524267			
MIR106B_5P	0.29486450357158867			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2946674034654929			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2945653460657263			
MIR519D_3P	0.2945300068304413			
MIR20B_5P	0.2943347284298272			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29419745411327597			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2941886026435531			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.29412433714207264			
MIR4749_3P	0.29392006701839757			
HASINA_NOL7_TARGETS_UP	0.29383765930733735			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.29383683440671293			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.29382908768078136			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2936644686392288			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2936436904463893			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.29353621624997117			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2934846664425008			
chr2q32	0.29345945691739034			
GO_GLIAL_CELL_DIFFERENTIATION	0.29336812358658604			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2933672066183894			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.29332347891159344			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.2932634842684017			
MIR618	0.2932206452189124			
MIR148A_3P	0.2931184110241948			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2930520756250561			
MIR106A_5P	0.2928617358947149			
MIR17_5P	0.29262718916209024			
ONKEN_UVEAL_MELANOMA_DN	0.29249942397177137			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2923639183436638			
KONDO_EZH2_TARGETS	0.2922103606196978			
MIR3184_3P	0.2921508501576687			
GYORFFY_DOXORUBICIN_RESISTANCE	0.2921219733583083			
MIR646	0.2920759054604818			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2920624841889817			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2920570613470107			
MIR526B_3P	0.291995190053877			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2919709077646003			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2917661605791388			
BROWNE_HCMV_INFECTION_16HR_DN	0.2917559246221886			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.29174740053790976			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2917117530014078			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.2916680334337627			
REACTOME_MUSCLE_CONTRACTION	0.2916666613594751			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.29152385125398583			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.29149962443675115			
GO_PALLIUM_DEVELOPMENT	0.2913844845325621			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.29132956676106286			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2910682414072345			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.29105839884920304			
DASU_IL6_SIGNALING_DN	0.29102118078233014			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.29101937752234264			
WELCSH_BRCA1_TARGETS_UP	0.2909726935673158			
MIR148B_3P	0.29087962210885565			
GO_AXON	0.2908635986754643			
IPA_SIRT1_UP	0.29078887461649855			
CHICAS_RB1_TARGETS_CONFLUENT	0.2907205452091596			
GO_APICAL_JUNCTION_COMPLEX	0.29071856938446666			
MIR145_5P	0.2905711212136635			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2905288626898669			
DAUER_STAT3_TARGETS_UP	0.2904601565793731			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.29045162260054735			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.29042927002996766			
FOXO3_01	0.2902749660364956			
GO_MUSCLE_CELL_MIGRATION	0.290256401238393			
MIR152_3P	0.2902557180844626			
WALLACE_PROSTATE_CANCER_DN	0.29019402289148877			
TBK1.DF_UP	0.2901635585568325			
EVI1_06	0.2901287008672536			
GO_TELENCEPHALON_DEVELOPMENT	0.2900440967285235			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2899523193539401			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2899375440015382			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.28991387907881755			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.2897488693440463			
MIR936	0.2896898122011155			
PILON_KLF1_TARGETS_UP	0.2896015189504895			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.28955895151158306			
LEE_NEURAL_CREST_STEM_CELL_UP	0.28944367429169715			
MIR5195_3P	0.2893268520772204			
BIOCARTA_AGR_PATHWAY	0.2893082019052611			
PID_NEPHRIN_NEPH1_PATHWAY	0.2892189427391981			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2891865342058829			
ZNF843_TARGET_GENES	0.2891743298783009			
CAGTATT_MIR200B_MIR200C_MIR429	0.289099618320315			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.28908857891892636			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2890854457516087			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2890578511733134			
MIR577	0.28904540265870365			
TSHZ1_TARGET_GENES	0.2889641504619052			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2887369947392858			
GO_COLLAGEN_METABOLIC_PROCESS	0.28868995022919397			
GO_RAL_GTPASE_BINDING	0.2886759000837486			
MIR5590_3P	0.28859438363446743			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2885430635592046			
JI_RESPONSE_TO_FSH_DN	0.28847125472155827			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.28846723691363646			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.28843329730624945			
MIR1265	0.2883837361070607			
GO_T_TUBULE	0.2883678808449211			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2883485001288793			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.28830801036704695			
PID_IGF1_PATHWAY	0.2882388204587811			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2881385452343404			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.28812718476623483			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.28809735390541			
HALLMARK_HYPOXIA	0.288059749129091			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28803037467532433			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2879584540698881			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2879218703999765			
MCCLUNG_CREB1_TARGETS_UP	0.2879016886553126			
GO_MEMBRANE_REPOLARIZATION	0.2878985333749892			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.28788522503957076			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2878343258788793			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2878090938017252			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.28778511924722255			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2877607443832903			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.2877134630409866			
GO_REGULATION_OF_HEART_INDUCTION	0.2875852465940629			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2875678380116347			
MIR7974	0.2874942967763038			
AMIT_EGF_RESPONSE_240_MCF10A	0.2874549887041223			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.28734621708290226			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.28730602298226354			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.28730602298226354			
ROZANOV_MMP14_TARGETS_DN	0.287119506184668			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.28709741199264527			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.28708048572217404			
PASINI_SUZ12_TARGETS_DN	0.28707813844846597			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2870693599267065			
PID_MET_PATHWAY	0.2870600620140086			
GSE3982_BCELL_VS_TH2_DN	0.2870569613882904			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.28704670739172367			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.28702737613267804			
TFEB_TARGET_GENES	0.28695608890923563			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2869427914063633			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.28688925169313717			
IPA_HHEX_DN	0.28685231807383726			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2867872501712402			
CTACTGT_MIR199A	0.2867717159576679			
MIR6764_3P	0.2867303370014576			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.28669877181993275			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2866421644310272			
GO_T_TUBULE_ORGANIZATION	0.2866382254020767			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2866013126715886			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2865371464492609			
MIR142_3P	0.2865155578541737			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2864812068284348			
HALLMARK_APOPTOSIS	0.2864687394534688			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2864276519438377			
GO_GDP_BINDING	0.2864012350732589			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2863762243388385			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28632355192439096			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2862745832223392			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.28626502649293156			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2862102498236969			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.28618323550457225			
CAMP_UP.V1_DN	0.28617675464665554			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28611334673179023			
GO_NEUROMUSCULAR_JUNCTION	0.28610261146175275			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.286084617755547			
GO_MAST_CELL_GRANULE	0.2859948600101114			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2859768086738682			
MIR2054	0.2859717924693219			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2859114409566916			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.28589927839480017			
MIR4460	0.28588122485693696			
ZNF85_TARGET_GENES	0.2858750519162592			
MIR142_5P	0.28587277754373075			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2858237756987251			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.285819711627757			
GENTILE_UV_LOW_DOSE_DN	0.28572084573391193			
GO_MUSCLE_FIBER_DEVELOPMENT	0.28558932018216576			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28557686486522127			
LAMB3_TARGET_GENES	0.28545837722091477			
JU_AGING_TERC_TARGETS_UP	0.28545449720945526			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2853764748258401			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2853299628839993			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.28532374391857845			
GO_VESICLE_COAT	0.28530941820613964			
GO_CLATHRIN_COAT	0.2852258160944865			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2851936531564735			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.2851656084497884			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2851558796688966			
GO_L_ASCORBIC_ACID_BINDING	0.2851034865389133			
GO_AXON_EXTENSION	0.2850820015316444			
TST1_01	0.28506260712868997			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2847930856180392			
GO_BASAL_CORTEX	0.2847820471961913			
WANG_METHYLATED_IN_BREAST_CANCER	0.28472616270085827			
MIR4678	0.2847206535860239			
KIM_WT1_TARGETS_12HR_UP	0.2845258441398291			
MIR2115_5P	0.2845179361588788			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.28451020723542214			
MIR10395_5P	0.2844803026634121			
LEIN_MEDULLA_MARKERS	0.28441606092756916			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.28439088203520935			
DOANE_BREAST_CANCER_CLASSES_DN	0.2843459682721033			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.284333733650659			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.28431060586184265			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.28427192895796566			
