	Score	0.95 MoE	P-Value	Q-Value
MIR3907	0.28571323537483906			
GO_SPINDLE_LOCALIZATION	0.28569198583517674			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2856894769062467			
HEN1_01	0.2856842898045971			
GO_STEREOCILIUM_TIP	0.28565021943810726			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2856459727047564			
IPA_EMX2_UP	0.2856218646161395			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.285579841146308			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.28557958228783825			
GO_GLUTAMATE_SECRETION	0.28552392992394493			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.2855000208843567			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.285496017244778			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.28548766704966655			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2854830987833559			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28548044091606123			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.28547235745510663			
PID_MTOR_4PATHWAY	0.2854569197996253			
RAX2_TARGET_GENES	0.28544230577570623			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2854260476454003			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2853769535719468			
IPA_MECOM_UP	0.2853732514662046			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2853601989170928			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.28535901579743783			
MIR4433B_3P	0.28534757470311484			
SRSF4_TARGET_GENES	0.2852939295446613			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.28529367371752173			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2852701001568737			
GO_BETA_CATENIN_BINDING	0.2852608450425883			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2852531659691936			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.285230635312291			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2852282382499828			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2851732092750842			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2851582681948045			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.28515120610406414			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.285139561927828			
MIR224_5P	0.2851342461242418			
IPA_YBX1_UP	0.28513295359594576			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2851314527582309			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2851286284033948			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.28512501414201785			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.2851192052361363			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2851125365877351			
HNF1_Q6	0.28510128740979246			
MIR889_3P	0.2850793915669835			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2850600859497119			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.28504022328931705			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2850212505076238			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.28500522499243996			
MIR4445_5P	0.2850037538123439			
MIR451B	0.284999705580504			
BIOCARTA_CLASSIC_PATHWAY	0.28498594783818026			
GO_SARCOPLASM	0.28497211826861524			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.28496240234250675			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.28493961286649133			
GO_METAL_ION_HOMEOSTASIS	0.28493037457044623			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.28490432665672455			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.28490008073449613			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2848898971651354			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.284882992062695			
PID_ANTHRAX_PATHWAY	0.2848723607941632			
GSE22045_TREG_VS_TCONV_DN	0.2848645451390117			
CDX1_TARGET_GENES	0.2848413037729047			
TCCATTKW_UNKNOWN	0.2848392396249583			
GO_TISSUE_HOMEOSTASIS	0.2848368775895263			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2848168086145372			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2848044940934933			
GO_T_CELL_EXTRAVASATION	0.2847950614866836			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.28478670205421686			
GO_AXIS_SPECIFICATION	0.284780457397362			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2847792549787865			
MMEF2_Q6	0.28474228409834174			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2847149706070622			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.28470912055720293			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.28469951066130594			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.28468900816136594			
IPA_PTF1A_DN	0.28468738530904586			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.28462567472609573			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.28460769681664655			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.28459965927867703			
MIR3690	0.2845864853993327			
BIOCARTA_MHC_PATHWAY	0.284582062836475			
GO_CORTISOL_METABOLIC_PROCESS	0.2845810333865401			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28455853026753214			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28455565042830033			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.28454872724617536			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.28454872196410813			
ACTTTAT_MIR1425P	0.28454413185732486			
GO_CLEAVAGE_FURROW	0.28453680789554525			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.284520167844677			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.28451601415553857			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.2844936637124209			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2844887517125844			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28447676052506826			
IPA_HIST4H4_DN	0.28446885873541317			
IPA_HIST1H4I_DN	0.28446885873541317			
IPA_HIST1H4J_DN	0.28446885873541317			
IPA_HIST1H4E_DN	0.28446885873541317			
IPA_HIST2H4A_DN	0.28446885873541317			
IPA_HIST1H4F_DN	0.28446885873541317			
IPA_HIST1H4D_DN	0.28446885873541317			
IPA_HIST1H4L_DN	0.28446885873541317			
IPA_HIST1H4C_DN	0.28446885873541317			
IPA_HIST1H4A_DN	0.28446885873541317			
IPA_HIST1H4H_DN	0.28446885873541317			
IPA_HIST2H4B_DN	0.28446885873541317			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2844591323224993			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2844310182664706			
PID_AR_PATHWAY	0.28442801277406626			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2844277472703042			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.2844224818437921			
PPAR_DR1_Q2	0.28439085619588195			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2843839195046732			
PKCA_DN.V1_UP	0.28437899832398655			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.28437679219251966			
GO_REGULATION_OF_HAIR_CYCLE	0.28434662038677455			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2843460262722262			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2843417371819418			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.28434142742350504			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2843238413850234			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.28429827551845926			
WU_HBX_TARGETS_1_UP	0.2842947064923529			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.284278748132306			
GO_NADP_BINDING	0.2842645493994112			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28425800114726235			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2842572515390946			
ZNF354C_TARGET_GENES	0.28424069856169526			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.284187935910688			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.28418189069239536			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.28417335216755235			
GO_NEURON_PROJECTION_CYTOPLASM	0.28416357001594356			
GO_CYTOPLASMIC_REGION	0.2841538107481033			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2841170196229684			
MILI_PSEUDOPODIA	0.2841160165306651			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.28410730080188484			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2841061980822864			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.28409600429874904			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.28409317152679536			
GO_RESPONSE_TO_ISCHEMIA	0.28405805628090586			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.28404434587728256			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.28404078795883303			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2840392036199455			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2840077802742976			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2839988803585907			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.28396039916809007			
PID_ERBB4_PATHWAY	0.2839473213723596			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28393308985638843			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28392402161163766			
MARKS_HDAC_TARGETS_DN	0.28391245101976265			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.28390546994806126			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2838900919747035			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2838885211554195			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.28388794805706835			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2838748118570689			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.28384627002839663			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.28383179575696466			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.28381642886082376			
GO_STEROL_METABOLIC_PROCESS	0.28381308029549895			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.28380175261824114			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.28379030669928773			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.28376512857777786			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.28374172474298925			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.28373521742253005			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2837345820346543			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2837197858611566			
MIR4268	0.2837160945076909			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.283715701250588			
GSE17580_TREG_VS_TEFF_DN	0.2837120167601981			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2837106341200158			
HAHTOLA_CTCL_CUTANEOUS	0.28370709053082155			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2836998041467269			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2836851256187125			
IPA_AIRE_UP	0.2836787789762077			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.283652203694349			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2836510042629104			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2836439667936316			
chr3q24	0.2836357254128027			
IPA_IRF3_UP	0.2836309223174279			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.28360342450480436			
GO_NEURON_APOPTOTIC_PROCESS	0.2836012915593733			
MARZEC_IL2_SIGNALING_UP	0.28359344051425484			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.28358166352757597			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.283571283892183			
IPA_IL18_UP	0.2835686555132106			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.28352280441639166			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.28350176379908365			
HBZ_TARGET_GENES	0.2834906399412933			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2834785637638439			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28347773898576184			
BOQUEST_STEM_CELL_DN	0.2834441973802008			
MIR24_1_5P_MIR24_2_5P	0.2834314347860791			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2834249795130487			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2834115955936301			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2833950707782117			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.28338879705156544			
IPA_ASCL1_DN	0.28338550153717734			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2833820016581918			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2833803882864808			
GO_ZINC_ION_HOMEOSTASIS	0.28337905222683496			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2833744507124315			
GO_RESPONSE_TO_ISOLATION_STRESS	0.28337123229370875			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.28332774686038836			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.28328697010553694			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2832785907344795			
TGACGTCA_ATF3_Q6	0.2832782575065212			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.283263643047486			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2832578977016975			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.28325173883458865			
REACTOME_HYDROLYSIS_OF_LPC	0.2832412310196108			
TGACCTY_ERR1_Q2	0.28323734830118946			
IPA_CHD4_DN	0.283236632547311			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2832256069766354			
MEF2_01	0.28322270065717586			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.28321392392484424			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.28320351298692215			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2831615946086094			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.28315784209102596			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.28315581003093143			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2831545493685884			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.28314054718415815			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2831206089273723			
HE_PTEN_TARGETS_UP	0.28311673034679946			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2830833731829147			
TCGATGG_MIR213	0.2830700288758348			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.28306054527490815			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2830540794505457			
MIR1304_5P	0.283040394728298			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2830384948624158			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2830288462423402			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2830150380401623			
IPA_ARNTL_UP	0.2830035258172494			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.2829935641866963			
GO_AUTOPHAGOSOME_MATURATION	0.2829708188026453			
WORSCHECH_TUMOR_REJECTION_DN	0.2829536611915018			
GO_CLATHRIN_VESICLE_COAT	0.28294079509307574			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2829227328383845			
GO_REGULATION_OF_GTP_BINDING	0.2829180095787461			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2829037983592978			
CDPCR1_01	0.282879656030477			
CBX7_TARGET_GENES	0.2828767763103217			
KASLER_HDAC7_TARGETS_2_DN	0.28286437159548716			
IPA_NFKB2_DN	0.2828488418156066			
CHEN_HOXA5_TARGETS_6HR_DN	0.282843918816501			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.28283180724284646			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2828238403268578			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2828038658961507			
GO_REGULATION_OF_FERTILIZATION	0.2827934479516215			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.28278508492539256			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.28276966128627146			
CAIRO_HEPATOBLASTOMA_UP	0.28275606897858985			
GO_ARTERY_MORPHOGENESIS	0.28271358146277176			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.28270228068987474			
MIR3940_5P	0.28270220394414636			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2826989208410056			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2826975367965818			
GO_VESICLE_COAT	0.2826964406905635			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.28269219675371277			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2826599885618344			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.28262118405512066			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2826147081840526			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.28261090478224504			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2825983169173482			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2825887507053198			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2825866041213535			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.2825769100529029			
ATF3_Q6	0.28257119368708944			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.28256564602744033			
IPA_NEUROD6_DN	0.2825588235603219			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2825371935376227			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.28253053210434625			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.28252822278638645			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.28251334208847695			
TURJANSKI_MAPK7_TARGETS	0.2824789830893459			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.28243784389886517			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.28243022378657806			
GO_CYSTEINE_METABOLIC_PROCESS	0.28242790277553076			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2823701354708039			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28235983796532443			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2823570665347609			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.28235215308359446			
GO_OSTEOCLAST_DIFFERENTIATION	0.28234413001325986			
CAGGTA_AREB6_01	0.28233766797724386			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.28233599217343913			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2823146242072727			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.28229752897880794			
PID_HNF3B_PATHWAY	0.28225388800489953			
MIR503_5P	0.28221972713038607			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.28219341681793			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2821815044055168			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2821801125408606			
GO_CENTRIOLE_ELONGATION	0.28212098966653637			
BIOCARTA_NKCELLS_PATHWAY	0.2821153195202995			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.282110329947889			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2821031133512179			
PID_RHOA_PATHWAY	0.282100809547112			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2820978151311462			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2820948862617443			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2820844079744922			
ZWANG_EGF_INTERVAL_UP	0.2820503311657365			
GO_PIGMENTATION	0.28204342713975383			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28203626765425116			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.28202869307923134			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.28202107116898034			
WOTTON_RUNX_TARGETS_DN	0.2820207326136376			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.28201866859841485			
GO_ALVEOLAR_LAMELLAR_BODY	0.2820099728751599			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.28198555714300266			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2819711808622724			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2819671982200451			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.28194616613260653			
GO_RESPONSE_TO_FLUORIDE	0.28193577968694744			
BROWNE_HCMV_INFECTION_8HR_DN	0.2819252730038484			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28191670940885716			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2818946097556598			
MIR92B_5P	0.2818730185967189			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.281847664313976			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28184708870536246			
LUI_THYROID_CANCER_CLUSTER_3	0.2818339486729825			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.28183289334274236			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2818183821154798			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.28179488816374465			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.28179263713028324			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2817889020893005			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2817228385850719			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.28168727165265234			
GO_TRANSITION_METAL_ION_BINDING	0.28166727179818496			
GO_REGULATION_OF_CHEMOTAXIS	0.28166351239884085			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.28162649423548886			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.28158929443309033			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2815799475048062			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.28157444670162035			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.281557449100516			
IPA_ETS1_DN	0.2815443322019098			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.281520320282799			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.2815030005058788			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2814832942404311			
MIR3616_5P	0.2814706649632829			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.28146790007510203			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2814675289684528			
MIR3923	0.28145428113903465			
GCACCTT_MIR18A_MIR18B	0.2814458310840301			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2814235469405882			
GO_ARACHIDONIC_ACID_SECRETION	0.2813869221533572			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2813866972409492			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.28137779820815506			
