	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.2587739561074552			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.25876433450201486			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.25875634694413824			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2587350776837109			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2587339331373397			
GO_IMMUNOGLOBULIN_BINDING	0.2587330264146753			
GO_SEROTONIN_SECRETION	0.25871710004856613			
MIR6766_5P	0.25868817145781575			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.25867450973580935			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2586710412795023			
GO_RESPONSE_TO_INTERLEUKIN_2	0.25866516859828786			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25861781657114635			
IPA_HOXB3_UP	0.2586075312441565			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25856699616612344			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.25856159183251504			
GO_CIA_COMPLEX	0.25853945103156706			
IPA_NCOR2_UP	0.2585278337803758			
MSX1_TARGET_GENES	0.2585052081690568			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25849267922718794			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.25848895800437827			
GO_RETINA_LAYER_FORMATION	0.2584599211458169			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2584501351063519			
MIR12121	0.2584416814055077			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2584096326221738			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2584061813197929			
GO_DYNEIN_COMPLEX_BINDING	0.2583802040484892			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.2583782223850299			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2583597898928251			
GO_IGG_BINDING	0.2583515287315528			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2583474161029205			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.2583469690332895			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.25834610650926065			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2583097357979702			
MIR3117_3P	0.2583036403752029			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.25828663042540395			
MIR101_5P	0.2582694351122402			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.25825519328953533			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.25824375527961374			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.25821267058489905			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.25820374949266806			
GO_PRESYNAPSE	0.25819254348550286			
GO_NF_KAPPAB_BINDING	0.2581824113133099			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25818149842101373			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.25817841816553727			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2581655240697076			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.2581519352918889			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2581421285604332			
GO_PEPTIDE_HORMONE_SECRETION	0.25811547834724174			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2581083562313449			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.25810240455800426			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2580997186803989			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.2580880915862085			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.25808600349287075			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.25808456625255916			
IPA_TBX2_UP	0.25808322169311665			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2580663104663172			
TERT_TARGET_GENES	0.25806297625708724			
ATGGYGGA_UNKNOWN	0.25805612288803687			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.258039640984201			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.2580120796329832			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2579977520562425			
chr14q21	0.2579374873662315			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2579223577266742			
GO_DRUG_METABOLIC_PROCESS	0.2579222545501029			
CATRRAGC_UNKNOWN	0.2579182283726649			
BIOCARTA_EPHA4_PATHWAY	0.25790878523978183			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25789449262714875			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.257893884892217			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2578903963012115			
ARHGAP35_TARGET_GENES	0.25788329176361674			
REACTOME_OPSINS	0.25787718184433084			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.2578746399882163			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2578746399882163			
MIR493_3P	0.2578535237770536			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.25784275957251285			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.25782838705750616			
GO_MALE_MATING_BEHAVIOR	0.2578263471505448			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2578188371236918			
TEAD2_TARGET_GENES	0.2578114320086966			
MIR548AO_3P	0.25779382240462606			
WRN_TARGET_GENES	0.2577918601865105			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2576626306904842			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2576604808450071			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2576554847995159			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2576056735084695			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.25759496200366133			
MIR212_3P	0.25758620870094867			
GO_RESPONSE_TO_ACIDIC_PH	0.2575525752305287			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2575253011196015			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.2574886374902378			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2574595675960852			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.25745483841148237			
PID_RANBP2_PATHWAY	0.257442957996795			
IPA_PITX2_DN	0.2573818864121788			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2573632266317388			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.25736230728965853			
GO_RESPONSE_TO_CGMP	0.25735953595256583			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.257359328184045			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.25735128954305525			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2573451214292318			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.25734220113081757			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.25733109887382805			
IPA_PROX1_DN	0.2573151889201891			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2573130419506417			
SREBP1_Q6	0.2572951967419924			
REACTOME_CARDIAC_CONDUCTION	0.2572930100323565			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.257269485292212			
GO_ADENOSINE_RECEPTOR_BINDING	0.2572513988063411			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2572460246581641			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.25722515314462496			
MIR7108_5P	0.2572251377319999			
BIOCARTA_D4GDI_PATHWAY	0.2572131137089494			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2571991171298514			
GO_NEPHRIC_DUCT_FORMATION	0.2571519618076273			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.257142522068903			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2571393986139957			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2571347271468741			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.25712738228420373			
E2F_Q2	0.2571232095457615			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.2571194368783396			
MIR486_5P	0.25709970050487274			
GO_SPERM_ANNULUS	0.2570876132289658			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.25706692981142604			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.25706389048306916			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2570608016686209			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2570567091145132			
RYTGCNNRGNAAC_MIF1_01	0.2570233034307615			
GO_FLOOR_PLATE_DEVELOPMENT	0.25699063953589296			
GO_KINETOCHORE_MICROTUBULE	0.25698927693669016			
BIOCARTA_CACAM_PATHWAY	0.2569871388425134			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25695691709321933			
IPA_EP400_UP	0.25689752759952084			
BIOCARTA_IFNG_PATHWAY	0.25689682840519773			
MIR3115	0.2568530113349188			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.25684787332089076			
GGCNKCCATNK_UNKNOWN	0.25684353770053864			
MIR5011_3P	0.25681988663371835			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2568187693969409			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.2568057635967018			
chr9p24	0.25679764490024104			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2567711426075343			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.2567469364134537			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2567461171454762			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.2567329583902927			
chr10p15	0.2567269021125199			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.25672628336472797			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.2566688564462844			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2566674423502327			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.2566565597437023			
GO_CD40_RECEPTOR_COMPLEX	0.2566548613239877			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2566519456424121			
GO_SLEEP	0.2566513691468763			
chr11q13	0.256649902796928			
GO_SHELTERIN_COMPLEX	0.2566370003722394			
MIR323A_5P	0.2566157845419191			
MIR216B_3P	0.25660890990327034			
MIR1233_5P	0.2565877977682568			
MIR4726_3P	0.2565730248253026			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2565703203588204			
STAT6_02	0.2565602581418153			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2565594586388439			
BIOCARTA_AMAN_PATHWAY	0.2565317352599395			
EVI1_03	0.25652245642046045			
REACTOME_ALPHA_DEFENSINS	0.25652045408797514			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2564990650812046			
GO_GAMMA_TUBULIN_COMPLEX	0.2564965584312497			
GSE3982_MAC_VS_NKCELL_DN	0.2564954279426522			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.25648223043976986			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.25648033562058103			
GO_MITOCHONDRION	0.2564719252190252			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2564492370685732			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2564466027946535			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2564117769398909			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2564041488849448			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2563900261946388			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25638332967421373			
IPA_ATF4_DN	0.25638278201674114			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2563753849046333			
PID_FAS_PATHWAY	0.25636108248163314			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.25635826061490496			
IPA_MYF5_UP	0.25634852286486276			
MIR6808_3P	0.2563459951719238			
GO_TRNA_5_END_PROCESSING	0.25633657367373724			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2563365192176756			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2563185267439011			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.25631610727980186			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2563046359710113			
MIR6824_5P	0.256282765259964			
MARZEC_IL2_SIGNALING_DN	0.25628120241051944			
chr6q21	0.25626746757069874			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2562608674278705			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2562444622778568			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2562439777276115			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.25620418815876167			
MIR3922_5P	0.25618916389352814			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2561669983122993			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.25616455650616976			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.25613070528406834			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.25612690763737794			
MIR509_3_5P	0.25612591285264624			
BIOCARTA_TALL1_PATHWAY	0.25612443391268613			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.256110301872732			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2561037012148497			
ZNF213_TARGET_GENES	0.2560915701551675			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2560883734171468			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.25603913632023567			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25602760981256506			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2560255085130043			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.25600538533811096			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2560037210545989			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2559881422518814			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.25594578101405885			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.25593979005809503			
GO_MAST_CELL_ACTIVATION	0.25593551293313505			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.25593176459529865			
chr8q11	0.2559251184036936			
IPA_EHF_UP	0.2559206996186257			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.2558877332546704			
GO_OTIC_VESICLE_FORMATION	0.25584265431721415			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.25583322555569377			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.25583310391953995			
GO_STEROID_HORMONE_BINDING	0.2558256767745523			
MIR4305	0.2558235763913081			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.25582190342469785			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.25581735856290977			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.25580725923617753			
GO_INOSITOL_METABOLIC_PROCESS	0.25580620459303943			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.25578660967308436			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.25577383591156655			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.25576941880999554			
RAG1_TARGET_GENES	0.255768488133939			
GO_RESPIRATORY_BURST	0.2557536967787345			
MIR6132	0.2557533607570443			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.25575188455818565			
PPARA_01	0.2557429180785767			
ZNF667_TARGET_GENES	0.25573534291526084			
GO_CELL_CYCLE_PROCESS	0.2557347132967701			
chr7p21	0.25569933009942003			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.25567551283892553			
KEGG_PPAR_SIGNALING_PATHWAY	0.2556715827575339			
MIR8076	0.25566682336500984			
KEGG_LONG_TERM_POTENTIATION	0.2556449141786464			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.25564321781744925			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.25564018490552604			
MCM2_TARGET_GENES	0.2556150723354332			
PAX6_01	0.2556060309012743			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.25558983904157395			
IPA_SFPQ_UP	0.2555757622441831			
GO_RESPONSE_TO_SORBITOL	0.2555745671200965			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2555739501585255			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2555693016838816			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2555426524612972			
PAF1_TARGET_GENES	0.2555082926646877			
GO_U4_SNRNA_BINDING	0.2555050693200121			
IPA_MEIS2_DN	0.2554936443855778			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.25548608471109885			
GO_OTOLITH_DEVELOPMENT	0.2554851635341149			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.25545121650295943			
IPA_NEUROG2_UP	0.2554370070812146			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2554328984509135			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2554257057955213			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.25539370829684144			
GO_RESPONSE_TO_STEROL	0.2553825531294599			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.25536490709641635			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.2553417653332385			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2553301659469627			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2553262600480948			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.25530485819004983			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2553047430525988			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2552881302436313			
GO_SAM_COMPLEX	0.25528581609452816			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2552691989834405			
MIR3126_3P	0.25526400028578755			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2552628215373689			
GO_DOPAMINERGIC_SYNAPSE	0.2552510515533844			
MIR4428	0.2552497600390255			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2552372885155915			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.2552371767955838			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.2552233916726116			
IPA_NEUROD1_UP	0.255205351214453			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.25520265165860967			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.25520245887952697			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2552014781407697			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.25518504157143945			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.25516811543247925			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2551637244354814			
IPA_PLAGL1_DN	0.25513159108115485			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.255117757065595			
DMRT1_TARGET_GENES	0.2551128568497817			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2550892656177782			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2550834452257137			
IPA_ZNF708_UP	0.25507815513527654			
IPA_ZNF91_UP	0.25507815513527654			
IPA_ZNF528_UP	0.25507815513527654			
IPA_ZNF431_UP	0.25507815513527654			
IPA_ZNF100_UP	0.25507815513527654			
IPA_ZNF254_UP	0.25507815513527654			
GO_HAUS_COMPLEX	0.25507685228695437			
TCTGATC_MIR383	0.2550622825033674			
chr2q11	0.2550511678623426			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2550458012873537			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.2550450802431133			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.25504447369828465			
GO_NADPH_BINDING	0.2550248133299007			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2550160366362693			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2549858719430624			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2549798985796757			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.25496758736911806			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2549632302184595			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.25494021860293997			
AACWWCAANK_UNKNOWN	0.25492183493320025			
MIR6512_3P	0.2548966386751991			
MIR1268A_MIR1268B	0.25489616188272357			
SRPK1_TARGET_GENES	0.25489119663676074			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.25488761865387644			
GO_CELL_CYCLE_CHECKPOINT	0.2548511553775225			
RYTAAWNNNTGAY_UNKNOWN	0.2548401512610671			
LMO2COM_01	0.2548199088587372			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2548138207387031			
TAF9B_TARGET_GENES	0.25478439344198045			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.25477014015207455			
GO_DEPHOSPHORYLATION	0.25476751523810304			
MIR1261	0.25476531311989764			
BIOCARTA_CTBP1_PATHWAY	0.25476487908603923			
PPAR_DR1_Q2	0.2547493592143793			
MIR4430	0.2547325980081187			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.254719515102666			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2547105590169758			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.25470887467620407			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2547020607499297			
BIOCARTA_TEL_PATHWAY	0.2546857428960545			
BIOCARTA_BARR_MAPK_PATHWAY	0.2546762952932942			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.25464646099242144			
PID_RAC1_PATHWAY	0.2546426385455103			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.25463869186444277			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.25463619225900924			
MIR514B_5P	0.2546317903614827			
GO_STRESS_GRANULE_ASSEMBLY	0.2546204485156714			
KAPOSI_LIVER_CANCER_MET_DN	0.25461593852477954			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.25460123136962093			
IPA_PAX9_UP	0.2545924241015556			
MIR10226	0.2545917259100393			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.254573137567938			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2545607566959535			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.25452729006402136			
MIR619_3P	0.25450101600612807			
MIR3150B_3P	0.25449834478909783			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2544908499030501			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.2544641004566081			
chrXq13	0.25445312736663384			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.2544174187861642			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2543859070503383			
GGCGGCA_MIR371	0.2543540942801445			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.2543338015832179			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.25432981428926277			
MIR8069	0.2543198994961496			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.25431590344718746			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.2542976876521912			
GO_FLIPPASE_ACTIVITY	0.2542877623860778			
GO_NEUTROPHIL_DIFFERENTIATION	0.25425276189983476			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2542298394638764			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.254209503735986			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.25420089294463516			
REACTOME_DNA_REPLICATION_INITIATION	0.2541909023769488			
