	Score	0.95 MoE	P-Value	Q-Value
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.26562261900368			
IPA_ZIC2_DN	0.2656091421767954			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.26559585388312			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2655895979634096			
HALMOS_CEBPA_TARGETS_UP	0.26557513025666984			
GO_ENDOPEPTIDASE_ACTIVITY	0.2655709798084613			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2655701772692308			
GO_CHEMOKINE_RECEPTOR_BINDING	0.26556977765212353			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.26556919382925265			
GO_TRANSDIFFERENTIATION	0.2655562653936948			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2655532914303812			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2655255801179427			
GCATTTG_MIR105	0.26552068122118555			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2655094236561023			
GO_GLUTAMATE_BINDING	0.26548362209200427			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.26546851282115086			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2654568224980481			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.26544557334818386			
GSE3982_MAC_VS_NKCELL_UP	0.26543261925233236			
chr7p21	0.26542655088047323			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2654191814551526			
BOQUEST_STEM_CELL_DN	0.26540538454952856			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2653836626505276			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.265382139645665			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.26534680190058757			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.26530599123531656			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.26528799737407743			
ZFP69B_TARGET_GENES	0.26525156729222793			
LEE_AGING_MUSCLE_UP	0.2652509418149661			
MIR4294	0.2652498029321022			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.26524512127262884			
GO_NEURON_MATURATION	0.2652110481306315			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2652004271011379			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.26519331823756787			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2651752601022315			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2651608187978664			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2651459912497812			
MIR1914_5P	0.2651421563679632			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2651334029007881			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.26512926166988726			
GOUYER_TATI_TARGETS_DN	0.2651180108371413			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2651147951675889			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.26510890974571133			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2651076338038359			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.26508666820268567			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2650729150139116			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2650704989080119			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2650639767480369			
PID_P75_NTR_PATHWAY	0.2650394025370129			
IPA_CEBPB_UP	0.26499728688380325			
MIR589_5P	0.26497141936490615			
GO_ENDOSOME_LUMEN	0.26496898093295995			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2649319893987405			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2649285337434221			
BIOCARTA_PEPI_PATHWAY	0.26491726644328706			
IPA_RELA_UP	0.2648953481365393			
GO_CENTRIOLE_ELONGATION	0.2648781941862028			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.26487061268387135			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.26485226726321565			
GO_TRAIL_BINDING	0.26484734056355597			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.26484681554148964			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.26483781586550525			
MIR3151_3P	0.2648377843860925			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.26483342742724214			
GERHOLD_ADIPOGENESIS_UP	0.2648199461354514			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.2647951472568941			
GO_PHAGOSOME_ACIDIFICATION	0.26477044275644795			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2647328495274375			
GO_GLIAL_CELL_DEVELOPMENT	0.2647314697162124			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2647033489290221			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2646660718074248			
GO_SYNCYTIUM_FORMATION	0.26463996858401356			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2646283274080378			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2646216242839182			
GO_PROTEIN_HETEROTETRAMERIZATION	0.26461956760297317			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.26461110903936297			
GO_RESPONSE_TO_PAIN	0.2646045054564368			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2645883284932153			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2645574517152001			
WONG_MITOCHONDRIA_GENE_MODULE	0.2645551160731728			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26454501697899524			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2645246749766643			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.26451012473633057			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.26446833858709207			
GILDEA_METASTASIS	0.26444663399645824			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2644339769793519			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2644338789546865			
GO_ACTIVIN_BINDING	0.26443266977671287			
MIR1289	0.2643585367602134			
PHONG_TNF_TARGETS_DN	0.26435222090778016			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2643443043612603			
PROVENZANI_METASTASIS_UP	0.26432404460300185			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.26431733425970316			
BARHL1_TARGET_GENES	0.26431038495622006			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.26430427476722446			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2643042061286301			
KORKOLA_TERATOMA	0.2642968111179936			
PID_CERAMIDE_PATHWAY	0.26429096339701214			
ABE_VEGFA_TARGETS_2HR	0.2642766771097863			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.26426826608968845			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2642313281498255			
BIOCARTA_HER2_PATHWAY	0.2642269774249248			
MIR3145_3P	0.264196670124908			
IPA_HOXA2_UP	0.2641857093246772			
FARMER_BREAST_CANCER_CLUSTER_5	0.264144388548929			
MIR5195_3P	0.2641368970808349			
AKT_UP.V1_DN	0.26413117409403264			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.26411836469221817			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2641038879444271			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2640874699747994			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.26406162690335316			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.264037063600809			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2640327405538505			
GTCTACC_MIR379	0.26399712207890963			
BIOCARTA_EFP_PATHWAY	0.26398030658140864			
BIOCARTA_CBL_PATHWAY	0.2639746087992189			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.26394408539682984			
MIR4315	0.26393984537190146			
PID_SYNDECAN_4_PATHWAY	0.26393362098980155			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.26392925461747074			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.26391877973926386			
GO_DYSTROGLYCAN_COMPLEX	0.2639096619528877			
GO_DYNEIN_COMPLEX	0.26390244372853355			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.263894968375634			
LHX4_TARGET_GENES	0.26387162454304597			
IPA_RARG_UP	0.26386355758265856			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2638592327727113			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2638479748228295			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2638060003266928			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2637305541510604			
ZNF165_TARGET_GENES	0.2637198688815682			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2637176514335411			
MIR6134	0.26370747698806424			
MIR495_5P	0.2637021470168877			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2636979690871239			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2636959182922003			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.26368559338973463			
LIU_SMARCA4_TARGETS	0.2636700009253979			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2636622771634131			
GO_MONONUCLEAR_CELL_MIGRATION	0.2636319728916992			
MIR145_5P	0.2636153632389316			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.26358995110134387			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.26358789611758815			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.263580422739528			
IPA_PTF1A_DN	0.26358030811660704			
GO_CHONDROCYTE_DEVELOPMENT	0.26355773025002344			
GO_VESICLE_COAT	0.2635320651480093			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.26352281299114405			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2634930981221373			
BENPORATH_SUZ12_TARGETS	0.26348270543293395			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2634826712466162			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2634723304262504			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2634709064045822			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.26345879369494846			
GO_ENERGY_HOMEOSTASIS	0.26345620874939524			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26345532129494253			
MIR142_5P	0.26344693588036694			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2634293821450353			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26342836816086673			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.26340980250316454			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2634088345126761			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.26340878194234896			
IPA_NOTCH1_UP	0.2633989672361652			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2633849458854278			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.26337833267753735			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.26337279205830266			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2633712729767002			
MIR6802_3P	0.2633692865490922			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.26336324887274176			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.26335895376925983			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2633421117903854			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.2633212299016753			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2633027559762804			
ACCAAAG_MIR9	0.26328768210690223			
IPA_NRF1_UP	0.26321339065517446			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.263189657079764			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2631761677783362			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2631595087356952			
GO_VACUOLAR_ACIDIFICATION	0.26313812957609906			
GSE20366_TREG_VS_TCONV_UP	0.2631380924965257			
PID_AVB3_INTEGRIN_PATHWAY	0.26312037074636685			
MIR646	0.26311941417610185			
GO_LIPASE_BINDING	0.2631054272753814			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2631014353001989			
GO_TRNA_5_END_PROCESSING	0.26308448283708596			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2630820881012742			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26305261629831955			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2630481740179414			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2630389035653573			
GO_BIOMINERALIZATION	0.26302739770384553			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2630152445471629			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.26301122634443574			
RGTTAMWNATT_HNF1_01	0.26301030288478405			
chr3q28	0.263005413125309			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.26299422285195256			
MIR3714	0.26297675486158434			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.26294927861955264			
GO_BETA_CATENIN_BINDING	0.2629433912031427			
GO_TISSUE_REMODELING	0.2629333290518561			
GO_ASTROCYTE_ACTIVATION	0.26291658410040514			
GO_T_TUBULE	0.26291063651939206			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2629030792919084			
KEGG_ERBB_SIGNALING_PATHWAY	0.26289459252450614			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2628845708221233			
KEGG_ETHER_LIPID_METABOLISM	0.2628712860894474			
DOUGLAS_BMI1_TARGETS_UP	0.2628709802901231			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.26285899132428603			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.26284200647495054			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.2628265236089714			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.26281495790932424			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.26281301929174816			
IPA_NFKBIA_UP	0.2628123997598908			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26279988408238075			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.26278307898770353			
MIR5094	0.2627814994872408			
GO_COBALT_ION_TRANSPORT	0.2627517061887031			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.26271608295282683			
GO_MICROVILLUS	0.26270929356363254			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.26270477927656966			
ROAZ_01	0.262696893677102			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.26269462609995775			
MIR25_5P	0.2626936834643594			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.26268825625587516			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2626879226327015			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.26267923426941187			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.26267275236982185			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2626715822751285			
MANALO_HYPOXIA_UP	0.2626610036056652			
IPA_ETV4_UP	0.26264820850764803			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.26263921669697116			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.26261892462909353			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.26258493261794563			
PID_NETRIN_PATHWAY	0.262575097731567			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.26256262213172904			
IPA_HOXA11_DN	0.26256242084343495			
IPA_PCGF2_DN	0.262550941301805			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2625394542596867			
BURTON_ADIPOGENESIS_11	0.26253433613799854			
CAGGTA_AREB6_01	0.2625028478920062			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.26250022281182767			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.26248204755425253			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.262464075937452			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.262441098652488			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2624152597322047			
GO_PEPTIDASE_COMPLEX	0.2624021638560379			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2623995164166267			
chr2q12	0.26239317374542204			
MIR6732_3P	0.2623595368264244			
KARAKAS_TGFB1_SIGNALING	0.26234372500489156			
MIR3121_3P	0.26233157610675206			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2623250150910045			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.26231406204521496			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.262312747105893			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2622957115214783			
REACTOME_AUTOPHAGY	0.26228838488461204			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2622848392596377			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2622769699791779			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.26226605866264124			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.262243866673671			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.262215915315931			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2622053367472183			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.26219239561200636			
ONKEN_UVEAL_MELANOMA_DN	0.2621713039174853			
JEPSEN_SMRT_TARGETS	0.2621540829688141			
SENESE_HDAC2_TARGETS_DN	0.2621374162049286			
ZNF282_TARGET_GENES	0.2620998396647842			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.26209276468140535			
PDGF_UP.V1_UP	0.2620243468938004			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2620222137982708			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2620185297513746			
REACTOME_RESPONSE_TO_METAL_IONS	0.2619805711813697			
VISALA_AGING_LYMPHOCYTE_DN	0.2619785114768808			
GO_PROTEIN_AUTOPROCESSING	0.2619698852121899			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.26196277560417974			
IK3_01	0.2619463714729754			
EPPERT_CE_HSC_LSC	0.2619058113446164			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.2618616665284627			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2618603750178931			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.26184155662202263			
RTTTNNNYTGGM_UNKNOWN	0.2618092329844369			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2618000929931213			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2617978525345546			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2617886884580397			
WAGNER_APO2_SENSITIVITY	0.26175040228173957			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.26173551800492967			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.261733510349103			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.26170965840936106			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2616887806867785			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2616838289563391			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.26166590527867867			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2616350311204923			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2616282987725101			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.261617512049649			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.261594941649299			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2615914881706987			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2615655387711019			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2615622941267638			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.26153171224556526			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2615294011731761			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2615053960086439			
GO_FRIZZLED_BINDING	0.26148938126735044			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.2614359744567603			
GO_THYMOCYTE_MIGRATION	0.2614172749258595			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2614042799063301			
OLSSON_E2F3_TARGETS_DN	0.2613781115665049			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.26136823950764526			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2613607253859353			
IPA_RUNX2_UP	0.26132881432244687			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.261297038483831			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2612968584546105			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.26129191764317805			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2612912749794648			
ONGUSAHA_BRCA1_TARGETS_DN	0.26128891455210307			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2612649284282362			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2612622789568748			
ATF3_Q6	0.2612362275493102			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.26122249208911535			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.261213065030933			
IPA_SMAD7_UP	0.261203216949857			
MIR1294	0.26119505869443327			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2611489466907773			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.26114348816497474			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2611325274930739			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.26113209902543183			
GO_SODIUM_ION_HOMEOSTASIS	0.2611259456532486			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.26112536388775104			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.261102228138576			
GO_REPRODUCTIVE_BEHAVIOR	0.2611017317329997			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2610829863657427			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2610758284960213			
IPA_STAT5A_DN	0.261063897481728			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.26104833047402093			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2610173441703792			
GO_NAD_BINDING	0.26101528029313587			
GO_SPERM_FIBROUS_SHEATH	0.26101054331252627			
IPA_MYCN_DN	0.2610099087905773			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2610085617836354			
GO_ARACHIDONIC_ACID_SECRETION	0.26100767566432687			
BRN2_01	0.26098208028522507			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.26096022170025146			
E4F1_Q6	0.260950800828497			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2609234069431046			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.26092275974927537			
ROSS_AML_OF_FAB_M7_TYPE	0.26092135203200595			
MIR6884_5P	0.2609100449908729			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2608931617576017			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.2608730674227893			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2608238104637703			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2608033398744241			
IPA_FOXA2_UP	0.26080029277388805			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.26079785231309977			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2607898651636639			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2607821796234406			
GO_COPII_VESICLE_COAT	0.260774998563457			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.26076673367827585			
GO_ION_TRANSPORT	0.26075525240243924			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.26071108034218454			
TGACCTY_ERR1_Q2	0.2607050645142097			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.26070393049128754			
GO_RESPONSE_TO_ANGIOTENSIN	0.260656920187663			
IPA_ATF7_UP	0.2606512167511959			
ZNF248_TARGET_GENES	0.2606406100483564			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.260612268970214			
