	Score	0.95 MoE	P-Value	Q-Value
IPA_PSAP_DN	0.38571595512641993			
GO_RESPONSE_TO_STEROID_HORMONE	0.3855816367400686			
BENPORATH_SUZ12_TARGETS	0.38555495267665585			
MIR4736	0.38553371393170355			
IPA_TBX1_UP	0.38550284134702884			
MDM2_TARGET_GENES	0.38544037242757034			
IPA_NOTCH1_DN	0.38543989697336667			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3854193544119806			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.38541594522701456			
GO_GLIAL_CELL_PROJECTION	0.3854144433185124			
PID_FRA_PATHWAY	0.38541397549968387			
ONGUSAHA_BRCA1_TARGETS_UP	0.38530185559056146			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.38529749571466365			
IPA_ELK1_UP	0.3852421593926312			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.38521927844006437			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3851731337864328			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.38516453128736233			
GO_ARTERY_DEVELOPMENT	0.3851118890763438			
ESC_J1_UP_EARLY.V1_DN	0.3850481818166165			
GO_CHOLINE_CATABOLIC_PROCESS	0.3850432542216902			
CREB_Q4	0.3850091176163904			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.38499262306444065			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3849834090422297			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.38490914401389387			
WANG_THOC1_TARGETS_DN	0.3849054798084593			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3849042076855048			
GO_ANAGEN	0.3848806187449094			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.38483808113563345			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.38482415379213675			
KANG_CISPLATIN_RESISTANCE_UP	0.38477377010071945			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.38477295576596143			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.38472644281000573			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3846995315504103			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.384681542351038			
GSE3982_MAC_VS_BASOPHIL_UP	0.38467529931107514			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3845087776241191			
PID_BETA_CATENIN_NUC_PATHWAY	0.38449057314913104			
GO_FILOPODIUM_MEMBRANE	0.38449002387103115			
GO_PIGMENT_GRANULE	0.38447513915526343			
FOXD2_TARGET_GENES	0.38444499271890864			
REACTOME_BASIGIN_INTERACTIONS	0.38436432351818334			
HALLMARK_ADIPOGENESIS	0.38433896607492624			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3843345360796264			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.38428295789803785			
GO_RESPONSE_TO_COLD	0.3842442901009273			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.38422455817935935			
TTCCGTT_MIR191	0.38421014195131326			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.38417076284346086			
BURTON_ADIPOGENESIS_10	0.3841592329326078			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3841486909145837			
MIR6732_3P	0.3841122117667699			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3839731334362437			
GO_RESPONSE_TO_THYROID_HORMONE	0.3839547704580246			
RB_P107_DN.V1_DN	0.38395333443714535			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3839437270574466			
GO_CHLORIDE_ION_HOMEOSTASIS	0.38393769171390246			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.38393476246788205			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3839273073969214			
IPA_MYOD1_DN	0.38391404301062293			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3839003098458735			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.38388391125886717			
GO_RESPONSE_TO_LEPTIN	0.38386449077772683			
GO_DENDRITIC_TREE	0.38382178801395495			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3838020092584701			
RUIZ_TNC_TARGETS_DN	0.3837848961282455			
KATSANOU_ELAVL1_TARGETS_UP	0.3837604454098085			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3837528835946028			
GO_REGULATION_OF_CELL_SIZE	0.38368414529714184			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3836304041792701			
HNF1A_TARGET_GENES	0.38358357487621886			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.38353627545311886			
GO_SYNDECAN_BINDING	0.3835269545778605			
COUP_01	0.3835268005491145			
GCNP_SHH_UP_LATE.V1_DN	0.38350196554024735			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3834517351624199			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3834261282000358			
GO_HEART_INDUCTION	0.3834134801218072			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.38338969239431936			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3833726413233598			
GO_RESPONSE_TO_CAMP	0.38336286240454737			
GO_REGULATION_OF_VASCULOGENESIS	0.38336011879870374			
IPA_TP73_UP	0.38335500660620414			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3833314131016382			
GO_NEURON_DEATH	0.38332945474128427			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.38328899186799065			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.38328081522721386			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.383278340857927			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3832456678290161			
GO_LYMPH_VESSEL_DEVELOPMENT	0.38317025731725785			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3831682297457179			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3831160477558058			
IPA_SSRP1_UP	0.3830564859256314			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.382958699686818			
IPA_NOTCH1_UP	0.38292172795195084			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3828888939117968			
NABA_MATRISOME_ASSOCIATED	0.3828545202602689			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3827943602821589			
IPA_SOX10_UP	0.3827499253390759			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.38264586916347954			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3825997714578076			
MIR664A_5P	0.38258437097361475			
GO_PINOSOME	0.3825810780698156			
OLSSON_E2F3_TARGETS_DN	0.3825610334194898			
GO_PRESYNAPSE_ORGANIZATION	0.38248852596608673			
GO_SITE_OF_POLARIZED_GROWTH	0.3824557068086929			
ZNF224_TARGET_GENES	0.3824132609358587			
IPA_ERG_DN	0.3823829627546674			
MIR589_5P	0.38237685101400093			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.382344224082368			
MIR18A_5P_MIR18B_5P	0.38233182448538205			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.38231928839229584			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3822710700580408			
GO_RESPONSE_TO_METAL_ION	0.382224686612574			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3821820357238572			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3821792661939949			
NR1H4_TARGET_GENES	0.38216553412870874			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3821370673960333			
MIR4460	0.3821194565771742			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3821065913293119			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.382095550812536			
MIR4714_3P	0.38206838282606415			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.3820630567462758			
ACATTCC_MIR1_MIR206	0.38201376567079204			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3819374815384057			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.38193010371834724			
MIR6784_3P	0.38192321006918417			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3817406044358707			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.38172939992095223			
AZARE_STAT3_TARGETS	0.38172762256375353			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3817227382626439			
GO_AMYLOID_FIBRIL_FORMATION	0.3816576951190706			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3816572299117143			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3816553319452827			
MIR4727_3P	0.3816541226230569			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.38154587103841986			
DLX2_TARGET_GENES	0.3815329104323194			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.38145594196669413			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.38145242443414085			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3814292043299422			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.381371786266869			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.381371786266869			
KRAS.DF.V1_UP	0.3813543479661791			
MIR4276	0.3813368632709652			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3813218171247404			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3813059134448486			
ZNF214_TARGET_GENES	0.38122728429072433			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3812267445407217			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3811810968577588			
MIR3934_5P	0.38109264596056647			
REACTOME_L1CAM_INTERACTIONS	0.3810888371030916			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.38108095283243787			
AMIT_EGF_RESPONSE_480_MCF10A	0.3810522775584878			
GO_COPI_COATED_VESICLE_BUDDING	0.38104077392582414			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3809428355200183			
REACTOME_COLLAGEN_DEGRADATION	0.38093657498520467			
BMI1_DN_MEL18_DN.V1_DN	0.3809144253269938			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3808799526520346			
MIR4796_3P	0.3808673797541756			
MIR4525	0.3808459789280249			
IPA_TP63_DN	0.3808382111909065			
MIR1294	0.3808362266801237			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3808208614656179			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.38076407162987624			
GO_PROSTANOID_METABOLIC_PROCESS	0.38073333124071995			
MIR5698	0.3807245133860831			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.38071525471062745			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.3807047771350444			
SESTO_RESPONSE_TO_UV_C1	0.38063626636683334			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3806045942350956			
IPA_HMGA1_UP	0.3805994719767437			
KIM_PTEN_TARGETS_UP	0.38059213184979485			
BARIS_THYROID_CANCER_DN	0.38050227377979706			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.38049218735602575			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3804830500590981			
GO_ACTIN_CROSSLINK_FORMATION	0.38048106875167675			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.38047371541328423			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38045496537646634			
TCCATTKW_UNKNOWN	0.38041324214106775			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.38030584449269916			
IPA_SMARCB1_UP	0.3802294815096532			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3802048265897459			
SRSF7_TARGET_GENES	0.3801002017084629			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.38009536218081647			
GO_VITAMIN_BINDING	0.38007875753888604			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3800319647000695			
ATF6_01	0.3800244106389297			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.380007478046873			
GO_RENAL_FILTRATION	0.3800021956374839			
HILLION_HMGA1B_TARGETS	0.3799714253825042			
GSE7852_TREG_VS_TCONV_FAT_UP	0.37996646849800836			
ONDER_CDH1_TARGETS_2_DN	0.3799448493325688			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.37990721428514024			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.3798998935458096			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3798820342458581			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.3798441974354212			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3798382541727165			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.37977691565337357			
MIR374B_5P	0.3797447578032178			
NUYTTEN_NIPP1_TARGETS_UP	0.3796715463494893			
IPA_JUP_UP	0.3796689837234223			
GO_RESPONSE_TO_COPPER_ION	0.3796219877500524			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3795804078110468			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.3795580547756059			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.37948948375428043			
GO_DETECTION_OF_CELL_DENSITY	0.3794807142016686			
OHM_METHYLATED_IN_ADULT_CANCERS	0.37942171678839914			
MIR503_5P	0.3794046007370742			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.379380430926292			
KARAKAS_TGFB1_SIGNALING	0.379340647078562			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.37932696641679503			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3792954737299715			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.37929131012563816			
MIR4787_5P	0.3792841312771345			
HALLMARK_APICAL_SURFACE	0.37926103501750785			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3792436342712461			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3791664817635898			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3791571330957498			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.37915219869170796			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3791140755445014			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3791126515919513			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3790732357779058			
IGLESIAS_E2F_TARGETS_UP	0.3790635300958432			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3790383914476599			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.37903832476388444			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3789985770025963			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.3789944466169762			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.37897875282890603			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.3789649835472171			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3789640949226434			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3789327664588426			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3789115611049764			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.37890972259533034			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.3788837969222195			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3788808224923456			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3788686407346685			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.37886013319280354			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.37883399564131315			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.37879541857893645			
MIR3681_3P	0.3787607941785504			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3787566526459231			
GO_MOTOR_LEARNING	0.37873885433647925			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3787088982123548			
GO_MACROAUTOPHAGY	0.3786622196412464			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.37863545905991197			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37860077628988875			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.378600195325569			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.37858924293228824			
ZNF547_TARGET_GENES	0.3785428986065229			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.37839384206523996			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.37838348203564964			
LU_EZH2_TARGETS_UP	0.3783822712545237			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3783526787031448			
GO_ALCOHOL_BINDING	0.378248967014129			
REACTOME_SIGNALING_BY_ACTIVIN	0.3782246328871719			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.378222408216208			
GO_NEURON_MATURATION	0.3781906767634112			
HOWLIN_CITED1_TARGETS_2_DN	0.378179370251721			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.37817554487458016			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3781439332692768			
KANG_AR_TARGETS_DN	0.37814145984253705			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3781059601439866			
GO_RESPONSE_TO_ESTROGEN	0.37810147614815304			
MIR6852_3P	0.37808676176087797			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.37805157276789975			
BIOCARTA_CELL2CELL_PATHWAY	0.37805007987951805			
IPA_ATF3_DN	0.37801407927066605			
TOP2B_TARGET_GENES	0.3780092586800101			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3780060435256146			
MIR544A	0.377978963365553			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.37795977446231205			
GO_EPIDERMIS_DEVELOPMENT	0.37793362093415483			
IPA_IGFBP1_UP	0.3778261393902068			
TTGGAGA_MIR5155P_MIR519E	0.37782177786909665			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3777768762583219			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3777125243696699			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3776703521231194			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3776357090058556			
GO_RESPONSE_TO_CORTICOSTEROID	0.37762565419075245			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.3776122725229022			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.37760621770062514			
GO_RESPONSE_TO_AXON_INJURY	0.37758904162197543			
TCF1P_Q6	0.37758319375307536			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3775643977538311			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.37751426135524846			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3774626539691493			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.37743865733100496			
REACTOME_NETRIN_1_SIGNALING	0.37730931290506164			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.37728134875450864			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37727743395852076			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3772587569300126			
EIF4E_DN	0.377240254999001			
DOUGLAS_BMI1_TARGETS_UP	0.3772191696985068			
TGACCTY_ERR1_Q2	0.37720971076318804			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.37718493905183387			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3771210600906586			
LTE2_UP.V1_DN	0.3770865547194556			
IPA_MAX_DN	0.3770812618337737			
MIR605_5P	0.37707912241301556			
GO_ARTERY_MORPHOGENESIS	0.3770407014001895			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.37696558965545757			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.3769220719148018			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3769184228378049			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3768908369240429			
SHIRAISHI_PLZF_TARGETS_DN	0.37686595680181073			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.37684660304873285			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.37684660304873285			
MIR4705	0.37680112562439005			
MIR4708_3P	0.3767954681903135			
KANG_IMMORTALIZED_BY_TERT_UP	0.3767782420268899			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.37676603514081775			
GO_T_TUBULE	0.37674850485647815			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3767480262998014			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.37674206763163814			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.37662011781772853			
MIR4477B	0.37660651692515523			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3765603846314695			
BIOCARTA_ACTINY_PATHWAY	0.37654368783908226			
HWANG_PROSTATE_CANCER_MARKERS	0.37652880611830125			
IPA_HIF3A_DN	0.37636239221634116			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3763619503549673			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.37630085131126084			
ER_Q6_02	0.3762918157147832			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3762627013524255			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3762569021853397			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.37620467340087443			
GO_RESPONSE_TO_GONADOTROPIN	0.37618512786692015			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3761831674406639			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.37616097170067353			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.37615296752757704			
GO_DIOL_METABOLIC_PROCESS	0.37614034455302686			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3761272344750989			
MIR6512_5P	0.37612399072555325			
MIR6870_5P	0.37611120190716774			
CTTTGT_LEF1_Q2	0.37610241606825834			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3760803572196548			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.37606682807671077			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3760116269730591			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.37599505827585455			
MIR4791	0.3759916311454956			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.37597164702793084			
SRF_C	0.37587528714948776			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.375806493675179			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.37580572902663356			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.37580140086984876			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3757870696097448			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.37575374205183804			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3757311182897668			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.37565509302087735			
ZNF418_TARGET_GENES	0.3756047675977571			
E2F1_UP.V1_DN	0.37553653286405564			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.37553435329872326			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3754945478538425			
MIR6833_5P	0.37545960000470613			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.37544608718480266			
AMIT_EGF_RESPONSE_20_MCF10A	0.37537874763107265			
MIR193A_3P_MIR193B_3P	0.3753468006011272			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3753454468149885			
PID_MTOR_4PATHWAY	0.37530287913716404			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.37529763653879594			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3752495703299252			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3751885685233672			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.37514004332441947			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.37505427604310304			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.37505067263833514			
