	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.7311531964868024			
GO_IGE_BINDING	0.731084696175815			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.7310077392081512			
IPA_KLF3_UP	0.7309188270161503			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.730903888849709			
REACTOME_ALPHA_DEFENSINS	0.7308848867016666			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.7308763578109067			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.7307652343552269			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.7307322054310376			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.7307031893686896			
GO_B_CELL_MEDIATED_IMMUNITY	0.7305817127099176			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.7305252492406642			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.7304548077398964			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.7304008059692807			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.7303558738542074			
MIR4769_5P	0.7303325347746168			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.7303228429270798			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.7303189819366634			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.7302025075679568			
GO_PYROPTOSIS	0.7301882546662253			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.7300061698754976			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.7299466987377866			
ZNF184_TARGET_GENES	0.7298829434486549			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.7298819326747846			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.7298617527872734			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.729819374139758			
IPA_RUNX1T1_DN	0.729783020262979			
REACTOME_INTERLEUKIN_21_SIGNALING	0.7296628722912984			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.7296103679092893			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.7295771534964126			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.7295769040768247			
GO_MEIOTIC_SPINDLE	0.7295575963424626			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.7295451194008847			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.7294719700791527			
ZNF197_TARGET_GENES	0.7293843093920336			
FUNG_IL2_SIGNALING_1	0.7293512601038787			
GO_NEUTROPHIL_DIFFERENTIATION	0.7292939991378572			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.7292257780388476			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.7291664112468097			
REACTOME_FCGR_ACTIVATION	0.72911079247603			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.7289413873398171			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.7289288004812534			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.7289184681844969			
WALLACE_PROSTATE_CANCER_RACE_UP	0.7286832981627851			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7286521865870361			
GO_THIOESTER_METABOLIC_PROCESS	0.7285310787760049			
GO_XENOBIOTIC_GLUCURONIDATION	0.7285009920346832			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.7283961138115933			
IPA_PBX1_UP	0.7283886844293463			
GO_AMACRINE_CELL_DIFFERENTIATION	0.7283128089411096			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.7282350311941536			
GO_IMMUNOGLOBULIN_PRODUCTION	0.7281143205189038			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.728073490113317			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.7280568405436516			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.7279414938536741			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.7276760182387891			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.7276663366430679			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.7275966059829515			
CC2D1A_TARGET_GENES	0.7274727265597142			
MIR6775_5P	0.7274299193878059			
GSE7852_LN_VS_FAT_TREG_UP	0.7273875121283344			
GO_GAS_TRANSPORT	0.7273229315217679			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.7273224727714905			
GO_CARBOXY_LYASE_ACTIVITY	0.7273047621177244			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.7271565614032074			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.7270062252176217			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.7269886887222451			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.7268969237343949			
MGGAAGTG_GABP_B	0.7268063290782235			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.7267317352058604			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.7265359587712001			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.7265277057004065			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.7265151810981149			
GO_HAPTOGLOBIN_BINDING	0.7265014916744142			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.7264404446210135			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.7262703531293214			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.72623950287291			
GO_OXYGEN_TRANSPORT	0.7260906898748781			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.7260635854271984			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.7259723499708477			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.7258780545118901			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.7258485711540135			
GO_SH2_DOMAIN_BINDING	0.7255752029031295			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.7255025418572677			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.725468774341737			
GO_GTPASE_INHIBITOR_ACTIVITY	0.7254675536182551			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.7253994961497654			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.7253881861724473			
chr2q22	0.7253529738723568			
GO_PLATELET_ACTIVATION	0.7253029402138913			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.7253021364904281			
CREB3_TARGET_GENES	0.725216314016875			
GO_HISTIDINE_METABOLIC_PROCESS	0.7249771431330752			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.7249460490011883			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.7249207775370858			
GO_TOLERANCE_INDUCTION	0.7249180353816242			
MATTIOLI_MGUS_VS_PCL	0.7247525295847349			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.7247435127969972			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.7247345581940189			
IPA_UHRF1_UP	0.7246711012813183			
IPA_ONECUT1_UP	0.7246492231918025			
GOLDRATH_ANTIGEN_RESPONSE	0.7245302000454181			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.724385330476788			
ZNF175_TARGET_GENES	0.7243379276775906			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.7243163819924527			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.7242782628256114			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.7242696372247215			
REACTOME_TIE2_SIGNALING	0.724258544675055			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.7242203534067486			
IPA_HOXA9_DN	0.7241845890489199			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.7241123593418836			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.7239655326072583			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.7239257430771591			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.7239206695738127			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.7238968291791804			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.7236261353787725			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.723623847423596			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.7235201542959765			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.7234464241901659			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.7234339705043772			
REACTOME_HISTIDINE_CATABOLISM	0.7234339705043772			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.7233092689457506			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.7232888430374443			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.723241225553087			
GATAAGR_GATA_C	0.7232328795149335			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.7230954542965626			
WINTER_HYPOXIA_DN	0.7230903327676083			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.7230181158665554			
GO_CCR4_NOT_CORE_COMPLEX	0.7229220280786466			
GO_OXYGEN_CARRIER_ACTIVITY	0.7228923659153186			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.7228192637881871			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.7227950481000447			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.7227538151611727			
GO_GLYCINE_BINDING	0.722626954937312			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.7226048115767167			
FAELT_B_CLL_WITH_VH3_21_UP	0.7225932699874206			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.7225901551409353			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.7225031639380889			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.7224976387951361			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.7224685718330152			
GO_MACROPHAGE_ACTIVATION	0.7224568481192899			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.7222528887378958			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7221674447779177			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.7221298047272795			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.7220756782448631			
GO_NK_T_CELL_DIFFERENTIATION	0.722024339952914			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.7220185352102978			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.7218759187407643			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.7217797248555438			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.7217170338972254			
GO_HEMOGLOBIN_COMPLEX	0.7216978048821513			
PID_IL5_PATHWAY	0.7216816060142766			
ACAACCT_MIR453	0.7216629434297489			
GSE3982_BCELL_VS_TH1_UP	0.7215744362551755			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.7215394950529541			
IPA_GATA1_UP	0.7214957827047289			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.721495639044907			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.7214804719207734			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.7214760072586531			
RIZ_ERYTHROID_DIFFERENTIATION	0.7214678059747992			
GO_METHYLATED_HISTONE_BINDING	0.7214660217376537			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.7214402686433339			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.7213128873349008			
ONO_FOXP3_TARGETS_DN	0.7212604485060885			
HDAC8_TARGET_GENES	0.7212521283721272			
GO_TERTIARY_GRANULE	0.7212485103923814			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.7212239801716175			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.7211893435161296			
GO_MRNA_METABOLIC_PROCESS	0.7211845953436624			
GO_FUCOSYLATION	0.7211666844228046			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.7211489311315494			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.721134869014871			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.721132212035754			
HALLMARK_HEME_METABOLISM	0.7210564036278709			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.7210129508359314			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.7209460600981623			
GO_EXOCYTIC_PROCESS	0.7209269282527143			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.7208067256603621			
IPA_NFE2_UP	0.7207184513026772			
OSMAN_BLADDER_CANCER_UP	0.7206462090275313			
GO_MEMBRANE_INVAGINATION	0.7206409935581073			
GO_IMMUNOGLOBULIN_BINDING	0.7205764796846228			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.7205083543624679			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.7204593658271273			
GO_DEFINITIVE_HEMOPOIESIS	0.7202331889526108			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.7200735488221649			
MIR519D_5P	0.720026234102539			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.7200094206619312			
BIOCARTA_IL3_PATHWAY	0.7199674693376715			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.7199616435907128			
MCM5_TARGET_GENES	0.7199270682432918			
GO_PLATELET_MORPHOGENESIS	0.719918918617294			
PID_CXCR4_PATHWAY	0.7199017852548663			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.7198065147223415			
PID_HDAC_CLASSI_PATHWAY	0.7197679978714271			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.7197528691998376			
chr21q11	0.7196902753488388			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.7195587866915476			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.7194964737816324			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.7194613144593578			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.719396680038692			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.7192676811027755			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.7190972131062245			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.7190893960844805			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.719015052313868			
IPA_MECP2_DN	0.7189852247886872			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.7189412339981377			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.7188431039564955			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.718825291632823			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.7188017114732437			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.7187481670531505			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.7186920279549512			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.7186829219668649			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.7185103379902966			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.7184236379016944			
IPA_GATA2_DN	0.7184035629334068			
GO_ERYTHROCYTE_MATURATION	0.7183932637001764			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.718371425695593			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.718368514067856			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.7182459668534102			
MIR553	0.7182120001514205			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.718174683612587			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7181714335762245			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.7181257807554112			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.7180553642553261			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.7180365407980543			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.7180054081620221			
IPA_SMAD6_DN	0.717945550993904			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.7178218369768451			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.7176944103155801			
GO_PROTEIN_TRIMERIZATION	0.7175517063564127			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7175013301246428			
GSE3982_DC_VS_BASOPHIL_DN	0.7174745161990924			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.7174358318678261			
IPA_FOXP1_UP	0.7173771226232687			
IPA_TAL1_UP	0.7173055767731927			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.7172700405388417			
MIR10525_3P	0.7172405297641622			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.7171702544032049			
GO_B_CELL_LINEAGE_COMMITMENT	0.7171447800714714			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.7170947798033418			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.7170608249350622			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.7168988762418752			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.7168890138058536			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.7168584333511824			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.7168065040152001			
GO_OXYGEN_BINDING	0.7168026069903646			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7167959149093839			
GSE27786_LIN_NEG_VS_BCELL_UP	0.7167218237832707			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.7165949637289561			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.7165012303502422			
MIR711	0.7164868300530689			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.7164588433317817			
IPA_TAL1_DN	0.7164587466453833			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.7161754293975173			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.716166687331302			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.7160979371753887			
REACTOME_INTERLEUKIN_15_SIGNALING	0.7160824656610646			
GO_HEMOGLOBIN_ALPHA_BINDING	0.7159756274214095			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.7159118400601524			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.7158769531859831			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.7157763718760719			
IPA_TFDP1_UP	0.7157251271191252			
IPA_FLI1_DN	0.7157012766559946			
IPA_KDM6B_DN	0.7156963739825681			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.7156818019494483			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.7156242750224034			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.7155924496649742			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.7155758639693448			
IPA_TRIM22_DN	0.7154919552379649			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.7153818974420835			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.7153670275601726			
GO_REGULATION_OF_SALIVA_SECRETION	0.7153226675199176			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.7152661190945526			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.7151849793855833			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7151056640932024			
GO_INTERLEUKIN_2_BINDING	0.715096943507133			
ARID5B_TARGET_GENES	0.7150915477136678			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.7149822268618413			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.714952811781683			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.7149512613454276			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.7149236175731388			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.7149229153955332			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.7149009143659909			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.7148994544137475			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.714876800837434			
GO_CGMP_BINDING	0.714873275408693			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.714804712555768			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.7147465595862014			
GATGKMRGCG_UNKNOWN	0.7147024209410598			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.714646518280063			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.7144796132175916			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7144567519967184			
GO_ADP_TRANSPORT	0.7144567519967184			
GO_RNA_STABILIZATION	0.7144286545867725			
VALK_AML_CLUSTER_8	0.7143147534362285			
GO_NADP_METABOLIC_PROCESS	0.7142662260880308			
chr1q44	0.7142129442196964			
GO_CHROMATIN_DNA_BINDING	0.7141977628209779			
GO_EXOCYTOSIS	0.7141886272692761			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.714183939839932			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.7140754728065438			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.7140548845202059			
MIR2114_3P	0.7140290480165427			
PID_PI3KCI_PATHWAY	0.7139997054847267			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.7139652960929208			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.7139186122704403			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7139184453277924			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.7137742031490861			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.7137122461477655			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.7136054620861898			
GO_9PLUS0_NON_MOTILE_CILIUM	0.7135564066776625			
PID_HNF3B_PATHWAY	0.7134206230573037			
NAKAMURA_METASTASIS	0.7134107365224333			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.713368308653448			
MIR635	0.713368258946329			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.7133307401606054			
IPA_GFI1B_UP	0.713324678179212			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.7132730311862203			
GO_OUTER_DYNEIN_ARM	0.7132673728025397			
GO_THYMIC_T_CELL_SELECTION	0.7132574934995901			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.7132560425748757			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.7131481055123414			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.7130956027278529			
GO_FUCOSE_CATABOLIC_PROCESS	0.7130915352212948			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.7130389701916716			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.7129923881469027			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.7129810650842744			
GAL_LEUKEMIC_STEM_CELL_DN	0.7129671005625665			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.712738702776948			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.7127007501798972			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.7126432733375234			
PID_TXA2PATHWAY	0.7126286129177448			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.7126014965960726			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.7125438964827319			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.7125217741239099			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.7124928536559629			
REACTOME_PD_1_SIGNALING	0.7124488046671772			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.7124480451148425			
GO_AMYLOID_BETA_CLEARANCE	0.7124213001408193			
GO_HEMOGLOBIN_BINDING	0.7123290817141175			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.712322706744674			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.7122502237447065			
