	Score	0.95 MoE	P-Value	Q-Value
MIR6775_5P	0.3530368447504464			
ZNF404_TARGET_GENES	0.35290444192114984			
GO_ARGININE_TRANSPORT	0.35287178878722286			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3526872015240173			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.3526801354062101			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.35252009354550373			
DR1_Q3	0.3525132127967073			
COUP_DR1_Q6	0.35239572172391165			
GO_REGULATION_OF_GLUCONEOGENESIS	0.3523739619942355			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.35236730913367015			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.35209359170500953			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.35207557129881456			
MATZUK_FERTILIZATION	0.3520177446566217			
PID_WNT_CANONICAL_PATHWAY	0.35192999223925003			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.35184273015119777			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.35183531004249013			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.35171852679323207			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.35162832760893564			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3514704331417512			
IPA_ESRRA_UP	0.35120672122495034			
DLX2_TARGET_GENES	0.35110975250921905			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3510916129199892			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3510047518858129			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.3509058608065615			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3504095317793615			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.35026430207293546			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.3501634781617341			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3498655801115774			
GO_PANCREAS_DEVELOPMENT	0.34984514334707895			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.34968597770932763			
chr19p13	0.349649507518872			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3496449896093641			
GO_DNA_MODIFICATION	0.3496250791939125			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.3496215381888059			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3495589213928183			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.34935227369335964			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.34929389258552423			
LEE_LIVER_CANCER_SURVIVAL_UP	0.3492512222757432			
GO_PROTEIN_AUTOPROCESSING	0.34897047270576564			
GO_APICAL_JUNCTION_COMPLEX	0.3488933839243877			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3486423898385553			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3485007154798995			
ESC_V6.5_UP_LATE.V1_UP	0.3483781823577063			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.34834988656624855			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.34828207718721804			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3482635895595738			
GO_FATTY_ACID_BETA_OXIDATION	0.3478726258661993			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3478053773805545			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.34776109706729186			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.34772522057019883			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3475327159292062			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.34749892886166317			
GO_CHOLINE_CATABOLIC_PROCESS	0.3474902292693762			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3473831254685026			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.34730865251907156			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.34727021602914604			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.34721503552129684			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.34721448387172976			
GO_NEURON_PROJECTION_MAINTENANCE	0.3471380431003847			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.34709557159326876			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3469936315181305			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3469348405565304			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.34683375873843164			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.3468093295146689			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.3467938488239453			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.34667937212921224			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.346678390740439			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.34660949976271926			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.34638072140084913			
GO_CADHERIN_BINDING	0.3463782687421676			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.346357837085168			
GO_MRNA_SPLICE_SITE_SELECTION	0.3462373771596174			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.3462038921682342			
CHAF1A_TARGET_GENES	0.346003599532277			
SUMI_HNF4A_TARGETS	0.3458250145787501			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3457924266788623			
GO_SIRNA_BINDING	0.3457852994368302			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3457739717174371			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.34569485682174966			
GO_REGULATION_OF_DNA_METHYLATION	0.3456054281908497			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3454337416556676			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.34542525902821336			
GO_TIGHT_JUNCTION	0.34537284804734164			
IPA_PPARD_DN	0.34524587477342356			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.3450454289756958			
GSE3982_DC_VS_BCELL_DN	0.3450254524745948			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.3449751151008525			
GO_HISTONE_H3_K4_METHYLATION	0.3449491227763187			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3448960633283368			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3447621581646327			
GO_MANNOSYLATION	0.34472445313527106			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3447046454762653			
IPA_FOXA2_UP	0.3446087609727862			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.3446050778399684			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.344586321748863			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.34456429457270543			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.34453071190198037			
IPA_CEBPE_DN	0.3445272152225094			
LUCAS_HNF4A_TARGETS_UP	0.3444474985720415			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.3443770481914477			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.34437357174221817			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34434706314633434			
GO_VITAMIN_BINDING	0.344274606583098			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.34419511205972647			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.34419213949388233			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3441520185444396			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3441399960085704			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.34405763748381696			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.34399134302732864			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.3439739340938516			
LIU_CDX2_TARGETS_UP	0.34395869719230165			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3439045295217675			
GO_ORNITHINE_METABOLIC_PROCESS	0.343828518465203			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3438225967350158			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.34380903823348463			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3437855219353447			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.34365476471624345			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.34338557260082064			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.34328755379365083			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3432798743463231			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3431865746486124			
GO_LIPID_OXIDATION	0.34316330377728266			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3431299403515361			
MIR3059_3P	0.34300798530745263			
GO_NOTOCHORD_DEVELOPMENT	0.342964781172933			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.34291481308574756			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3428896164550689			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3428785697954105			
IPA_PPARA_UP	0.34287841826543264			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3428710622978079			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.34284617898602116			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3428428938853961			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.3426220418296079			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3425640851444463			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.34256357186334496			
FEV_TARGET_GENES	0.3425235053504103			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.3424711451485329			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.34244884792619046			
IPA_HOXA7_UP	0.34242467428560264			
YOSHIMURA_MAPK8_TARGETS_UP	0.342190137717761			
GO_LIGASE_ACTIVITY	0.3421380721638571			
GO_DENDRITIC_CELL_MIGRATION	0.3421354868771196			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.3421222687579959			
NR1H4_TARGET_GENES	0.342016120609886			
NKX2_2_TARGET_GENES	0.3419832728513536			
IPA_NFE2L2_DN	0.34193489658647513			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3418345481334207			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.34172566882045907			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3417205787155738			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3415239032152803			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.34150115535535397			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.34139495073661114			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.34130719066081155			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.34097358722065346			
IPA_PPARA_DN	0.3409652346499888			
SHEN_SMARCA2_TARGETS_DN	0.3409504390123557			
GO_G1_TO_G0_TRANSITION	0.3409431782713844			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.34093327493536935			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3409125667877576			
HNF4ALPHA_Q6	0.3408941097174553			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.34085400538411265			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.34082325046203976			
BURTON_ADIPOGENESIS_5	0.3406955690392125			
GO_GRANULOCYTE_DIFFERENTIATION	0.3405378562522913			
TBK1.DN.48HRS_UP	0.3405263062576227			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.34042951944248273			
IPA_RUVBL1_UP	0.340363220691128			
MAEKAWA_ATF2_TARGETS	0.3403361165803096			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.3401269540866971			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.34005505731585395			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.33996887164192424			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.3399333328439682			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3398604673715702			
VERNOCHET_ADIPOGENESIS	0.33976503581322653			
GO_ADHERENS_JUNCTION	0.33965718322231414			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.33964355229503057			
GO_LAMININ_1_BINDING	0.3396078980764079			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3395895792544093			
FOXD2_TARGET_GENES	0.33952210204627725			
MIR1250_5P	0.3394325928783466			
QI_PLASMACYTOMA_DN	0.3394014129904656			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.33937162893674727			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.33932804084685436			
REACTOME_SIGNAL_ATTENUATION	0.3392973284899889			
HMG20B_TARGET_GENES	0.33928191604875146			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33923555344098133			
