	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROBLAST_PROLIFERATION	0.32450363267800686			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3245021963736542			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.32450111503125073			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3244888012062281			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.32447791656079283			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32445177394028124			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3244011631843487			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.32435946661435666			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3243549907268697			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3242926135847958			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.32426879932174796			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.32425718759370153			
GAL_LEUKEMIC_STEM_CELL_UP	0.32419714322511034			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.32418834076963826			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3241775790735972			
IPA_ELK1_UP	0.32416226141632676			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.32411876884083823			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.32410813299320695			
KIM_WT1_TARGETS_DN	0.3240626438927765			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3240570092038893			
BIOCARTA_TFF_PATHWAY	0.32403664066233656			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.324032014381778			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.32401134146399074			
HALLMARK_ANDROGEN_RESPONSE	0.32400375911512724			
GO_AXON_CHOICE_POINT_RECOGNITION	0.32400224824703344			
MIR591	0.3239904723622933			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.32398220489503327			
GO_SPINDLE_LOCALIZATION	0.323961823573712			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3239575811382689			
MIR196B_3P	0.3239570908028246			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.32394675305184356			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.3239372057433902			
ZNF26_TARGET_GENES	0.32391551619168735			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.32390368762251215			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.32389706987450506			
GSE29618_PDC_VS_MDC_DN	0.3238808719150111			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.323864984284866			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.32383632621048103			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3238345536826662			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3238220964539863			
MIR1_5P	0.32382166747623137			
MIR3118	0.3238170932299025			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.32380805082665415			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3238068443839554			
GTGCCTT_MIR506	0.3237828931949377			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.3237629902228062			
GATA1_05	0.3237612506828201			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.32374388507286034			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.32374081894750567			
GO_ARYLESTERASE_ACTIVITY	0.32374021396065683			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.3237236795991336			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3236992975119557			
GO_NEURON_PROJECTION_EXTENSION	0.32369830114806036			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.323680329499833			
GO_VITAMIN_BINDING	0.3236791836634968			
MIR2052	0.32367276629335945			
GSE7460_TREG_VS_TCONV_ACT_UP	0.3236582458107994			
BIOCARTA_ACE2_PATHWAY	0.32365350668924725			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.32364677497004307			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3236106214808672			
GO_FOAM_CELL_DIFFERENTIATION	0.3235867316847998			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.32358658117436556			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.32358268925959877			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3235767003135165			
MIR503_5P	0.32356599179811024			
MIR9_3P	0.32355469235089857			
REN_MIF_TARGETS_DN	0.32355084292516273			
IGARASHI_ATF4_TARGETS_DN	0.3235345665515062			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3234835208555785			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3234428869129806			
CYTAGCAAY_UNKNOWN	0.32344012902198904			
GO_RESPONSE_TO_IRON_II_ION	0.323420745055381			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3234198663969701			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.32341627010176305			
MIR11181_5P	0.3234148518785809			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.32340405253806265			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3233887846457847			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3233739297901133			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3233577306822379			
GO_RENAL_SYSTEM_PROCESS	0.3233572389880878			
MIR6868_3P	0.3233536669788165			
GO_BONE_MINERALIZATION	0.3233518683933886			
GSE24210_TCONV_VS_TREG_DN	0.32333539040676923			
RAY_ALZHEIMERS_DISEASE	0.3233161781620263			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.3232998057399794			
QI_HYPOXIA	0.3232767380727886			
IPA_PRRX1_UP	0.3232699330282997			
IPA_CTBP1_DN	0.3232665609599015			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.323261945127505			
HALLMARK_HEDGEHOG_SIGNALING	0.3232342678061619			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.32322033636560255			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3231919440020751			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.32318889413979185			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3231827308737623			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3231138843236654			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.323112215185442			
GO_CHEMOATTRACTANT_ACTIVITY	0.323104999615925			
PECE_MAMMARY_STEM_CELL_DN	0.32308981631585143			
GO_ENZYME_REGULATOR_ACTIVITY	0.32308751341828235			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.32306752731383864			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.32306241320100665			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.32306216967713763			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.32306059012330424			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3230378827638471			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.32303400397430215			
GO_LEADING_EDGE_MEMBRANE	0.3230230267389338			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3230206073291552			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.32301494879587			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.3230098993039767			
HALLMARK_NOTCH_SIGNALING	0.3229999209280341			
NABA_ECM_AFFILIATED	0.3229804183460658			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.32297539142032505			
GO_MYOTUBE_DIFFERENTIATION	0.3229657407090431			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3229600629705815			
DLX2_TARGET_GENES	0.32294152014047794			
GO_RENAL_ABSORPTION	0.3229359841359468			
FARDIN_HYPOXIA_11	0.3229347495049013			
GO_NEUROGENESIS	0.32288742301697376			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.32285834107560085			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3228222066029917			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.32281887950372784			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.32280728963542493			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.32280208342600436			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.32279540864418677			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.32278631251438694			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3227723815433988			
MOOTHA_PGC	0.3227684755266476			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.3227676034159956			
GO_ENDOSOME_LUMEN	0.32276190926348347			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3227502720788169			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.32274657241388516			
GO_DENDRITIC_TREE	0.32272682077784204			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.32270851362886244			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.32270405102312016			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.32270254022920225			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3226998522380798			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.32267014575485586			
MIR655_3P	0.3226655476704434			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3226569868928882			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.3226337076204328			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3226191541616485			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3226038618252804			
GO_VESICLE_LOCALIZATION	0.3225819475367913			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.32257373742717393			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3225663064169248			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3225607463069437			
GO_CELL_RECOGNITION	0.32255450874759434			
GO_CLATHRIN_BINDING	0.32254967578243154			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3225103325750197			
ULE_SPLICING_VIA_NOVA2	0.32250024449259795			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.32247919114980167			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.32247175394987265			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32244343598897074			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3224323129825472			
GO_MESODERM_DEVELOPMENT	0.32243009181470605			
MIR4690_5P	0.3224235168838432			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3224000759533884			
ZSCAN26_TARGET_GENES	0.322359974097322			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3223586117838203			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3223456466132929			
MIR374C_5P	0.322332863418532			
TCCCCAC_MIR491	0.3223016013213756			
MIR200C_3P	0.3222652009523572			
LE_EGR2_TARGETS_DN	0.3222401325583812			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3221832528547092			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3221636624362923			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3221635286283469			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.322162493084979			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3221613464474878			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.32215217749484476			
REACTOME_INFLAMMASOMES	0.32215142902591326			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.32214519374194034			
GO_ECTODERM_DEVELOPMENT	0.32214460638522824			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3221234663283433			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.32209764700710564			
IPA_TP63_UP	0.3220961583634293			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3220927080482284			
chr2p12	0.3220695868885391			
GO_SODIUM_ION_BINDING	0.32206333495694334			
MIR4751	0.32206181724240207			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.32202650552662443			
MIR200B_3P	0.32201440387502783			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.32197711478140395			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3219367519767349			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.32193240824408836			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3219059736033202			
GO_DENDRITE_DEVELOPMENT	0.32188765643527034			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3218830883205109			
GO_PHAGOSOME_ACIDIFICATION	0.32186945054344956			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.32184963367029357			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.32184686987322497			
KATSANOU_ELAVL1_TARGETS_DN	0.3218347912012022			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32182067519184204			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.321805232049755			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.321784337295099			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.321777165233556			
GO_CELL	0.3217764586175514			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.32175954090657766			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32172082945444797			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.32167815741438466			
ELVIDGE_HIF2A_TARGETS_UP	0.32167231327100165			
MIR767_5P	0.32165738958319295			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.32164961483172083			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.3216470294556049			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3216180382065208			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.32160974755096594			
MIR6859_5P	0.3216070671038865			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.3215828820222805			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.32158177691600753			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3215724136909035			
KARLSSON_TGFB1_TARGETS_UP	0.3215626794441766			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.32153955366128			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.32153834541683324			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.32153364440435517			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.3215043709177948			
WIERENGA_STAT5A_TARGETS_GROUP2	0.3215015691839948			
GO_NERVE_DEVELOPMENT	0.3214840408397221			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.32148229947113965			
GO_VESICLE_MEMBRANE	0.3214802656742432			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3214626094996677			
REACTOME_THE_NLRP3_INFLAMMASOME	0.3214577458643675			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.32145507874381485			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.32140540945832213			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.32139782783187865			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3213378783727894			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.321283263864706			
STANELLE_E2F1_TARGETS	0.3212648953189639			
TCCATTKW_UNKNOWN	0.3212543800724971			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.32123229127861874			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.32121938073856915			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3211841641932266			
KEGG_PROSTATE_CANCER	0.3211339432308598			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3211231529812759			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.3211215191646335			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.32111311974648726			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3211097833421224			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.32110972941326205			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.3210862281986242			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.321084346568518			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.3210728339788625			
GO_FOREGUT_MORPHOGENESIS	0.3210559197517088			
GO_BRADYKININ_CATABOLIC_PROCESS	0.32104744122935325			
NRF2_Q4	0.32102187917383024			
IPA_PLAG1_UP	0.321013799760392			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.32098229340644746			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.32096362424785374			
LIN_APC_TARGETS	0.32095546546463116			
MCLACHLAN_DENTAL_CARIES_DN	0.3209354527719166			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.320917683555718			
IPA_RARG_UP	0.3209135750067271			
MIR103A_3P_MIR107	0.3209009375856992			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.32089807223286			
MIR766_3P	0.32089240905634914			
GO_EPITHELIAL_FLUID_TRANSPORT	0.32088383933895465			
GO_SOMATODENDRITIC_COMPARTMENT	0.3208667003419843			
REACTOME_ESR_MEDIATED_SIGNALING	0.3208534627809796			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3208459689482476			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.32084525881061354			
GO_CELL_GROWTH	0.32082926420821706			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3208257284499033			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.32080245460068124			
CHEN_METABOLIC_SYNDROM_NETWORK	0.32079002804073936			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.32075361981392436			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.32073518032525306			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3206833724519331			
MIR6832_3P	0.32068148597860985			
MIR141_3P	0.32067342809759863			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.320673137945164			
GO_GLOMERULUS_DEVELOPMENT	0.3206624939816938			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3206586657272383			
GO_MEMBRANE_FISSION	0.3206397238083254			
GO_COATED_VESICLE_MEMBRANE	0.32063724047827147			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.32063564433777597			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.32063225697413616			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3206030888809537			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3205763600588516			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.32056917427323167			
GO_RUFFLE_ASSEMBLY	0.3205666431380356			
GO_FAD_BINDING	0.32056572281694007			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3205425903386866			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.32051735132226694			
WU_HBX_TARGETS_2_DN	0.3205102276311406			
GO_MICROTUBULE_PLUS_END	0.32048380924863107			
GO_GOLGI_VESICLE_BUDDING	0.32047734131777195			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3204376835991496			
MIR7161_5P	0.3204219587283843			
ESC_J1_UP_EARLY.V1_DN	0.3204217255072512			
SESTO_RESPONSE_TO_UV_C1	0.32039580622491476			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3203935115057417			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.32038996625757943			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.32035739504252403			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.32034548838917687			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.32033902532911374			
IPA_ID1_DN	0.32032586787904815			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.32029984021549923			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3202873732676541			
MODY_HIPPOCAMPUS_NEONATAL	0.32028712026964595			
VALK_AML_CLUSTER_4	0.3202713776262982			
LA_MEN1_TARGETS	0.3202596723444235			
JOHNSTONE_PARVB_TARGETS_2_DN	0.32019616925205496			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.32017408101583694			
chr3q24	0.3201707297518965			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32017056135412486			
GTCTACC_MIR379	0.3201485805378257			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3201322856181527			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.32011276575667647			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3201033490790877			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.3200944183742815			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.32003891347487523			
LEE_BMP2_TARGETS_UP	0.32002896761593574			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.3200132494664062			
GO_RESPONSE_TO_INTERLEUKIN_12	0.3200075609965004			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3199907992880282			
GO_MYELIN_SHEATH	0.3199876184051228			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.31998483751394136			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.319983085556325			
MIR4477B	0.3199207580259564			
MIR4799_5P	0.31992059882923773			
LIANG_SILENCED_BY_METHYLATION_2	0.3199034928642476			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3199006748885055			
GO_PROTEIN_KINASE_C_BINDING	0.3198946479843513			
SESTO_RESPONSE_TO_UV_C7	0.3198879566804119			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3198861021813954			
MIR4682	0.319869045486442			
GO_GOLGI_ASSOCIATED_VESICLE	0.31986267318431266			
IPA_IRF3_DN	0.3198553425987662			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3198550803783856			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3198325817440481			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.31982947293548214			
PID_ATF2_PATHWAY	0.3198289903799211			
REACTOME_SPHINGOLIPID_METABOLISM	0.319824112943438			
GO_AORTA_DEVELOPMENT	0.3198026624407964			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3197957407654834			
GO_CILIARY_TIP	0.31978738754078223			
REACTOME_O_LINKED_GLYCOSYLATION	0.31978439068689035			
EIF4E_DN	0.3197783715084527			
ZMYM2_TARGET_GENES	0.3197756375924898			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.3197729087835879			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3197659831668298			
RFX1_01	0.31976047260547635			
WOOD_EBV_EBNA1_TARGETS_UP	0.3197530234469432			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3197207127050867			
MIR891A_3P	0.3197170132185119			
KEGG_GLYCEROLIPID_METABOLISM	0.31971392149836597			
GO_MESONEPHROS_DEVELOPMENT	0.31969309302586696			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.3196748528884542			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.31967370283881136			
REACTOME_HEME_DEGRADATION	0.3196439825713581			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.31960179079613493			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.31959355192724237			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3195635075724629			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3195584417993908			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.31952862444826596			
HBZ_TARGET_GENES	0.3195203174805399			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.31951479175319947			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3194537889719281			
