	Score	0.95 MoE	P-Value	Q-Value
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.4421711864669406			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.44215282253909555			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4421468807167092			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.44211236934047415			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.44201110616229655			
AMIT_EGF_RESPONSE_120_MCF10A	0.4416687825103765			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4416292428503084			
CEBPA_01	0.44085670854462977			
GO_PLASMA_MEMBRANE_REGION	0.44059095510843993			
GSE29618_BCELL_VS_PDC_DN	0.44011215536832804			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4399644814950783			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4396568969412288			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.43934161679935774			
SANCHEZ_MDM2_TARGETS	0.43851393814325945			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.43783867885871497			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.437649394359231			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4376032144614128			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.43759408379092174			
NABA_MATRISOME_ASSOCIATED	0.43757214821900103			
GO_CELL_MATRIX_ADHESION	0.4371917352896669			
MIR4308	0.437097376953733			
WGGAATGY_TEF1_Q6	0.43689980783606863			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4367807488709172			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4367778168922288			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4367526619796323			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4362767281301243			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4361084547367206			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4360442422535227			
GO_REGENERATION	0.4357623022526792			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.43565089327227996			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4356466838790693			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.43558511081190576			
GO_RENAL_VESICLE_DEVELOPMENT	0.4355770163214967			
GO_CALCIUM_ION_BINDING	0.4353759269295543			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4352554026259866			
GENTILE_UV_LOW_DOSE_UP	0.43502599514516144			
GO_LUNG_LOBE_DEVELOPMENT	0.43495005174352735			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.43483198878729856			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.4346581446774096			
IPA_NFATC1_DN	0.43449583006632575			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.43433811050931503			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.43387350460516644			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.43356518582261994			
MEK_UP.V1_UP	0.43353260421614115			
PID_TAP63_PATHWAY	0.43350813530407883			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.43299900725478846			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.43288129262107006			
GO_CELL_CELL_JUNCTION	0.4327776459084812			
LEIN_CEREBELLUM_MARKERS	0.4327518673137642			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4326383101993253			
GO_SCHWANN_CELL_DIFFERENTIATION	0.43250315108858717			
RAF_UP.V1_UP	0.43247462368382644			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4324294416838176			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.43228707396801846			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.43211959226316227			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.4320489140191089			
GO_ACTIVIN_BINDING	0.431967208144808			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.431941698083344			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.43184810281535935			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.43168343720048474			
YOSHIMURA_MAPK8_TARGETS_DN	0.4314520089053368			
GO_HEMIDESMOSOME_ASSEMBLY	0.4314442334323283			
GO_ANCHORING_JUNCTION	0.4313728081066584			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4312549661209881			
GO_REGULATION_OF_WOUND_HEALING	0.43122872655362776			
MIR8059	0.43121533421566166			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4311835870935018			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.43099388617175294			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4308090292967618			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4307781949511737			
FORTSCHEGGER_PHF8_TARGETS_DN	0.43069609654562946			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.43036434253322675			
NABA_MATRISOME	0.4301639393016026			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4297783530225645			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42964221159089677			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.429555397782055			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4290885320598135			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4290437595685984			
DELPUECH_FOXO3_TARGETS_UP	0.4287058777449012			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.428680719706523			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4285382990193855			
GO_APICAL_PART_OF_CELL	0.4285097671515504			
KIM_WT1_TARGETS_12HR_UP	0.4283883929122464			
MIR4776_5P	0.4283391478988585			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.42831017168157404			
ISSAEVA_MLL2_TARGETS	0.42804592068966546			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4280226777981441			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.42725277042509674			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4270401275668514			
GO_GLYCOSYLATION	0.4269050724138627			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4268429304348433			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.426661918300189			
ESC_V6.5_UP_EARLY.V1_DN	0.4265863605648611			
LEE_LIVER_CANCER_ACOX1_UP	0.4263561483199195			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4263199468646349			
MARTINEZ_RB1_TARGETS_UP	0.4263161019327931			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.4262245623280499			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4261027048811613			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.426052221175035			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.42575286303671084			
CRX_DN.V1_DN	0.4256867049900204			
CRX_NRL_DN.V1_DN	0.42560566535002026			
LEI_HOXC8_TARGETS_DN	0.4255685762798211			
HALLMARK_COAGULATION	0.42553497745271			
AMIT_EGF_RESPONSE_480_HELA	0.42547556667373415			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.42546666728778176			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4254518850308757			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.42527480792059746			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4252308803472483			
MARTINEZ_TP53_TARGETS_DN	0.4252131720650106			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.42519698794897537			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.42515015648691407			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.42511253114518577			
RODRIGUES_NTN1_TARGETS_DN	0.42495513433681814			
DELYS_THYROID_CANCER_UP	0.4248332763816055			
GO_ACTIN_CYTOSKELETON	0.42465913448334885			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.42462656737401916			
IPA_TP53_UP	0.4245923863349005			
MIR3943	0.42427019276284483			
GO_RUFFLE_MEMBRANE	0.4242047873068256			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.42412737573917625			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4239599983388066			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42382034400739893			
CHANDRAN_METASTASIS_DN	0.42381289924245236			
MIR921	0.423795207112944			
BCAT_BILD_ET_AL_UP	0.42372120772079624			
AMIT_SERUM_RESPONSE_60_MCF10A	0.42361166697163427			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4235873116358621			
HNF4_DR1_Q3	0.4235276353935222			
GO_NEURAL_CREST_CELL_MIGRATION	0.4231905826062589			
TGANTCA_AP1_C	0.42295151653057583			
SCHRAETS_MLL_TARGETS_UP	0.42293820890359074			
chr7q35	0.4227816999787617			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4227604197918834			
HUANG_FOXA2_TARGETS_DN	0.42270771749488145			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.4227061731301837			
GSE8835_CD4_VS_CD8_TCELL_DN	0.42265611670541564			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4225908896080211			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4225195080520994			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.42240117541732375			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42238674506577956			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4223178995018921			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.42213383033616597			
BROWNE_HCMV_INFECTION_6HR_UP	0.4221321235638169			
GO_O_GLYCAN_PROCESSING	0.4220715883011053			
GO_ADHERENS_JUNCTION	0.42204989195867515			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4219473620679251			
GO_GOLGI_APPARATUS	0.4217577913681012			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4215931266399864			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.42130807123160435			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4212929598785876			
OLSSON_E2F3_TARGETS_UP	0.4212110325157611			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4212091513943921			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4210873073661014			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4210785728394744			
GO_EPITHELIUM_DEVELOPMENT	0.42097117905587805			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4209408397794893			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4209279400720083			
GO_TISSUE_MIGRATION	0.4208957239634399			
UDAYAKUMAR_MED1_TARGETS_DN	0.42086522031338663			
IPA_ASCL1_DN	0.4206226151299531			
GO_LUNG_MORPHOGENESIS	0.4205500407624064			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.42053679553372114			
AMIT_EGF_RESPONSE_60_MCF10A	0.4204993908954655			
SESTO_RESPONSE_TO_UV_C2	0.4204251751077372			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42038418023067603			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.42012146545910267			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.4201011344018531			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4200989034065439			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.4200330006362362			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.4198394332018789			
GO_ACTININ_BINDING	0.4197546585093753			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4197412785977066			
GO_BASAL_PLASMA_MEMBRANE	0.419707352219055			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.4196469232819643			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.41953129103254644			
AKT_UP_MTOR_DN.V1_UP	0.41940380846549147			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.4191486097298467			
GO_ACTIN_FILAMENT_BINDING	0.4189495068637827			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4187665284737896			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4187653192564972			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.41862867821527233			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4186162685920444			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4184836193705843			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.41843201632064986			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.41824755118971246			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.4182334434175631			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.41808205318315095			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4180626311755873			
SIMBULAN_PARP1_TARGETS_UP	0.41803718831153097			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.4180021100006933			
DURAND_STROMA_NS_UP	0.4179699847783187			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4178424113746345			
INGA_TP53_TARGETS	0.41753462425848054			
LEIN_CHOROID_PLEXUS_MARKERS	0.4175259618338394			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4175144791725241			
GO_CELL_JUNCTION_ORGANIZATION	0.4174709000614068			
GO_CELL_CORTEX	0.41742492097084305			
GO_SCHWANN_CELL_DEVELOPMENT	0.41736671720231744			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.41734360771399726			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.41730989735113727			
WANG_METHYLATED_IN_BREAST_CANCER	0.417306344374958			
ALFANO_MYC_TARGETS	0.41726999666850456			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.41723643702995517			
HALLMARK_P53_PATHWAY	0.417072406547004			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4170569694652395			
CHIBA_RESPONSE_TO_TSA_UP	0.4170185445709042			
IKEDA_MIR1_TARGETS_UP	0.4169811763139755			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.4169527984801595			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4168544234595145			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4167686148913916			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41676428266517873			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4166645259849409			
GO_TRACHEA_DEVELOPMENT	0.41662039316789407			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4165744629327483			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4164695981133958			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41628733441833426			
MACLACHLAN_BRCA1_TARGETS_DN	0.41628267804252983			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4161485617197822			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4160346085090417			
GO_APICAL_PLASMA_MEMBRANE	0.41592846296133545			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4157222458105286			
MARTINEZ_RB1_TARGETS_DN	0.41566794181336175			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.41560605253990734			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4155391127889319			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.415442835455386			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.41536019287973724			
DOANE_BREAST_CANCER_ESR1_DN	0.415297749720556			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.4151858104615985			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4151801616511374			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41515609076152055			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.4150756947361945			
CTNNB1_TARGET_GENES	0.41503765184548835			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.41496062451774873			
WILLIAMS_ESR2_TARGETS_DN	0.4147757649723038			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4147076591297552			
ZAMORA_NOS2_TARGETS_DN	0.4146892598215254			
KMT2D_TARGET_GENES	0.4146269197729325			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.41461649360818403			
GO_CADHERIN_BINDING	0.41459596638469787			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.4143323857460602			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.41409476174068727			
GALIE_TUMOR_STEMNESS_GENES	0.4140522063258422			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4140091047496669			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.41399151481976937			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.41399090191367993			
GSE3982_DC_VS_NKCELL_UP	0.41390305581413983			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.41376980253521645			
SESTO_RESPONSE_TO_UV_C8	0.4137364345699834			
GO_CELL_JUNCTION_ASSEMBLY	0.4136405599970078			
GO_AXIS_ELONGATION	0.413634742537163			
GO_EXTRACELLULAR_MATRIX	0.413633436959367			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.41360190441962114			
GO_GLYCOPROTEIN_COMPLEX	0.41344096848025286			
GO_MITOCHONDRION_MORPHOGENESIS	0.41338774347607044			
HOOI_ST7_TARGETS_DN	0.41327247775133075			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4131538081640753			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4130898619964779			
GO_ECTODERM_DEVELOPMENT	0.41305200018691524			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.41296301477886377			
LTE2_UP.V1_UP	0.4129458153809529			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.41289522611754975			
GO_CELL_MOTILITY	0.412889487040375			
CAHOY_OLIGODENDROCUTIC	0.4127723745079824			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.41275217285459315			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4127333472138081			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.41261387124538784			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.41240831289351404			
BROWNE_HCMV_INFECTION_2HR_DN	0.4124036324911133			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4123591860863456			
HINATA_NFKB_MATRIX	0.4123467638721265			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.41233752948296654			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.41228446926096773			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.41223494004755806			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.41221777800020093			
TEF1_Q6	0.41210336852567575			
ATF2_S_UP.V1_DN	0.4120124943924041			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.41195370531972636			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4118288771114722			
GO_RENAL_SYSTEM_DEVELOPMENT	0.41181762413843925			
WU_CELL_MIGRATION	0.4116943661292512			
GO_GTP_RHO_BINDING	0.41160985125391847			
GO_INVADOPODIUM_MEMBRANE	0.4115759359260049			
GO_CELL_JUNCTION	0.41156771357713806			
LUND_SILENCED_BY_METHYLATION	0.411490781506204			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.41147170074643524			
GO_BRUSH_BORDER	0.4114648649113759			
REACTOME_SEMAPHORIN_INTERACTIONS	0.41139367935824694			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4112753371853577			
NUYTTEN_NIPP1_TARGETS_DN	0.41126967304606854			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4111369981681672			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4110186892522065			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.41097560909921976			
MCBRYAN_TERMINAL_END_BUD_UP	0.41090160037716816			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4108945321286729			
GO_EXOGENOUS_PROTEIN_BINDING	0.4108715871466298			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4107804151383711			
LINSLEY_MIR16_TARGETS	0.4106846098582703			
PID_NECTIN_PATHWAY	0.41060204614171397			
