	Score	0.95 MoE	P-Value	Q-Value
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.33153522764797105			
HOWLIN_CITED1_TARGETS_1_UP	0.33069114634881774			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.329366528974079			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.32923733452377535			
IPA_HEYL_UP	0.32873538334132896			
GO_NPBAF_COMPLEX	0.32802634174582096			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.32725572978081413			
MIR11400	0.3269308024203072			
GO_REGULATION_OF_OOCYTE_MATURATION	0.32685244926910717			
WANG_NFKB_TARGETS	0.3260082970799544			
GO_NURD_COMPLEX	0.3255043422727565			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.32529850334929156			
AACYNNNNTTCCS_UNKNOWN	0.32522115352887265			
GO_SNORNA_LOCALIZATION	0.32479342425851065			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.32385141482470814			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.32365305865344013			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3233019764237145			
GO_ANNULATE_LAMELLAE	0.3229557901911835			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3228874693172528			
IPA_ZFPM1_UP	0.32202022743085756			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.32188281681365855			
MIR3180_MIR3180_3P	0.3216867436436905			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.32133217905301137			
GO_HISTONE_H4_R3_METHYLATION	0.32105869427831285			
IPA_ZIC3_DN	0.32096956184823316			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.32092982211244164			
HALLMARK_KRAS_SIGNALING_DN	0.3205249079082078			
REACTOME_DEADENYLATION_OF_MRNA	0.320452176264154			
GO_HISTONE_H3_K4_METHYLATION	0.3200344780844846			
MIR6805_5P	0.31960283604588186			
GO_GLUTAMATE_BINDING	0.3192633025149031			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.3192221905885491			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3189318345338761			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.31883673360777026			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.31859747042430797			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.3185670113403986			
IPA_HIST1H1T_UP	0.3179288151543478			
MIR5008_5P	0.317857067351971			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.31745880679755056			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3170599713470667			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.3167443344599591			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.3166525152361336			
CC2D1A_TARGET_GENES	0.31658216809042694			
GO_DEMETHYLATION	0.3163871660369388			
GO_PROPRIOCEPTION	0.3160788850444046			
MIR4514	0.3160259131604406			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.3160084448525752			
GO_RESPONSE_TO_LITHIUM_ION	0.31564772874073993			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3148833861253666			
PID_WNT_CANONICAL_PATHWAY	0.3148045933123156			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.31476815027508737			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31451344502796735			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.31438703757468583			
MIR553	0.3142836507770866			
GO_SIN3_COMPLEX	0.31415267611736375			
MIR214_5P	0.31400547911323706			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3139420973368002			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.31387133143584595			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.31374379733789387			
GO_PARASPECKLES	0.31333864636230785			
GO_ERYTHROCYTE_DEVELOPMENT	0.31287683480560263			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.31266482420127023			
LU_TUMOR_VASCULATURE_DN	0.3126598853057944			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3126498630688287			
IPA_IKZF1_UP	0.3122393107731239			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3121258575466691			
IPA_MECP2_DN	0.31211377652356104			
MIR3130_5P	0.31201873280802533			
BEIER_GLIOMA_STEM_CELL_UP	0.3119997575930589			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.311946109553548			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.31099357612127515			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.310921344053997			
PIGF_UP.V1_DN	0.3108442186253399			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.31046814520745275			
GUO_HEX_TARGETS_DN	0.3102891266987371			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.31005000327629006			
IPA_PSIP1_DN	0.3099870891364429			
IPA_ARNTL_DN	0.3099033705213912			
IPA_MTA2_DN	0.3099033705213912			
IPA_GATA2_DN	0.3098421230517121			
GO_DEFINITIVE_HEMOPOIESIS	0.30972429527002926			
GO_CENTRIOLE_ELONGATION	0.30928194015679544			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.30873800290131254			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.3085411600203592			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.30842653993714364			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.30842189658605673			
IPA_LMO2_UP	0.30809088280932345			
GO_GENETIC_IMPRINTING	0.3078031380246136			
MIR4758_3P	0.3077525590736349			
IPA_E2F2_DN	0.30772670457601814			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3076757431437487			
GO_SEGMENT_SPECIFICATION	0.30766484142447315			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.3075673993932465			
GO_MIRNA_BINDING	0.30751981868219			
GO_DNA_MODIFICATION	0.3075016505822042			
KTGGYRSGAA_UNKNOWN	0.3071821018982772			
IPA_NF1_UP	0.3070874894286358			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3068162607212982			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.30678519697687273			
IPA_SPDEF_UP	0.3067845269077022			
GO_U4_SNRNA_BINDING	0.3067815099836139			
GO_HISTONE_H3_K9_MODIFICATION	0.3067415857814989			
GO_BRAINSTEM_DEVELOPMENT	0.30667754362282706			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3065089654393372			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.30641825610155876			
GO_MRNA_SPLICE_SITE_SELECTION	0.306313497600171			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3061621706085194			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3061249964506514			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.30570355936199356			
MIR6747_3P	0.30566640967105296			
GO_BICARBONATE_TRANSPORT	0.3053668528814836			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.30523449048082907			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3049290845336412			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.30454992759612			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.30441161536389616			
GO_ATPASE_COMPLEX	0.30437330096584986			
IPA_GFI1B_UP	0.30425228723758707			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.30420073556964417			
PID_IL3_PATHWAY	0.3041253991471969			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3039992731635139			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.30394083254075566			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.30370053782505574			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.30366199419585066			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.30345527663836475			
SOX6_TARGET_GENES	0.3033495179958958			
IPA_NR1H2_UP	0.3033398599241896			
GO_RDNA_BINDING	0.30330327113098154			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.30325996370116537			
GO_SET1C_COMPASS_COMPLEX	0.30300673354012425			
IPA_HOXA13_DN	0.30293512625706			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3028591575893216			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3026459253410088			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3025540668085509			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.302380717179243			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.30204214212697134			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.30204147059223857			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.30198082897528394			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3018131288472803			
MCM3_TARGET_GENES	0.30181079665002475			
IPA_HDAC8_UP	0.3017801853770797			
GO_MYELOID_CELL_DEVELOPMENT	0.3017569465174761			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.30171650586650633			
GO_SIN3_TYPE_COMPLEX	0.3016336821118708			
GO_SPECTRIN_BINDING	0.30162853401543915			
IPA_SMAD6_DN	0.30144760169854357			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3013763175122705			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.3013693795622411			
GO_DNA_INTEGRATION	0.30128173718402834			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3012736369687822			
MIR6816_5P	0.3007914795048205			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3007759602835201			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.30072562819548854			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.30067850878491			
MIR128_1_5P	0.30056759884482803			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.30050828517794026			
GO_ERYTHROCYTE_MATURATION	0.3003587630742171			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.3003504580326804			
GCGCCTT_MIR525_MIR524	0.30031083201686937			
GO_LIGASE_ACTIVITY	0.3002366730932494			
IPA_HES1_DN	0.3001981897048912			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.30017924108695226			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3000481187171673			
MIR4692	0.2999692175944313			
ZNF197_TARGET_GENES	0.29983230196368277			
GO_PRIMITIVE_HEMOPOIESIS	0.29974333519277524			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2996419903290316			
GO_REGULATION_OF_OOGENESIS	0.29963557295518034			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2996331047745488			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.29956169387299325			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.29946851705463023			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.29946708122240373			
IPA_SIX1_DN	0.2994569758609068			
GO_PERICARDIUM_MORPHOGENESIS	0.2994292123485272			
ZNF766_TARGET_GENES	0.2994177071393667			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.29922402896720673			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.29922270311312454			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.29917073312055176			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.29914418113712776			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.2990769015544534			
GO_EOSINOPHIL_DIFFERENTIATION	0.29905250705187714			
GO_HISTONE_DEACETYLASE_COMPLEX	0.2990251032098827			
MIR296_3P	0.2989944623035396			
GO_OXYGEN_BINDING	0.2989218779142409			
GO_MECHANOSENSORY_BEHAVIOR	0.2988923453702655			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2988679224911817			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.29886581466241646			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2987660366072677			
IPA_CHD5_DN	0.2985869669298135			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2985301047314297			
MIR3177_3P	0.2983758782855663			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.29832958988126734			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.2982884849161008			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2982526223685561			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.29820177442061563			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2980459218944976			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.297903944096957			
MIR4482_5P	0.29788482844371555			
GO_TROPONIN_COMPLEX	0.29785118714935044			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2977369872438986			
IPA_FLI1_UP	0.2977348896490483			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.297734373595684			
ABRAMSON_INTERACT_WITH_AIRE	0.2975073019684522			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.29747731130580085			
IPA_CCNT1_UP	0.2973296493968691			
MIR4651	0.29718826852237284			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2970619120042926			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.29686565783763424			
REACTOME_DNA_METHYLATION	0.2967413293264613			
GO_GATOR2_COMPLEX	0.2967147283756495			
GO_MYELOID_CELL_HOMEOSTASIS	0.2966960101715235			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.29664870894346934			
IPA_GABPA_DN	0.29662964056578184			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2966124018876789			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.29659354653654635			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.29656097638847023			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2964073440739344			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.2963577484731653			
IPA_KLF3_UP	0.2963423405073057			
GO_CHROMATIN_BINDING	0.29619586311388013			
GO_MLL1_2_COMPLEX	0.2959471978594433			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.29586948199238783			
MIR608	0.2957700021382533			
PID_IL5_PATHWAY	0.295711587223721			
GO_CREATINE_METABOLIC_PROCESS	0.29557969793261907			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.29549575043692816			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.29538851137608335			
GO_SUPERCOILED_DNA_BINDING	0.29533831715595005			
CHOI_ATL_STAGE_PREDICTOR	0.29530978512678463			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29530894772222244			
GO_DNA_LIGATION	0.2952888958728566			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.29525764775487423			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.29515105012544063			
ZNF184_TARGET_GENES	0.2950072861802554			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.29498377690445565			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.29478348385311975			
IPA_MXD1_UP	0.2947784742155229			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.2946837967422284			
PID_BETA_CATENIN_DEG_PATHWAY	0.2946336105746493			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29461681085591107			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.29453885397988555			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2944885855265642			
MIR12121	0.2943399775364754			
GO_REGULATION_OF_RNA_SPLICING	0.2941940481586353			
GO_PEPTIDYL_LYSINE_METHYLATION	0.2941929879745551			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.29418636090794864			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.29415266967790527			
GO_OXYGEN_CARRIER_ACTIVITY	0.294131249537304			
IPA_WDR82_UP	0.29411562262754043			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.29408601233485576			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.2940180971862202			
GO_RIBBON_SYNAPSE	0.2940020586137638			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.29398826696750374			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.29396094653161187			
IPA_NFE2_UP	0.2939104697678156			
ACGCACA_MIR210	0.29387209241536244			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2937843352614955			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2937843352614955			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.29375944941211607			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.29361262618225287			
MIR1199_5P	0.2933921184287615			
PRC1_BMI_UP.V1_DN	0.29322929059140196			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.29322765546060175			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2931164582550605			
GO_PLATELET_MORPHOGENESIS	0.2930434978129421			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.2930115907855762			
IPA_RCOR1_DN	0.2929880363437469			
MUELLER_PLURINET	0.29277502262090843			
MIR4764_5P	0.29275281704619605			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2927369192083375			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2927026439549129			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2925187394541052			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2925054130739966			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.29240972218712363			
IPA_MAFB_UP	0.2923226628430901			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.29225936274596626			
GO_REGULATION_OF_DNA_METHYLATION	0.29225525217673565			
GO_CHEMOSENSORY_BEHAVIOR	0.29223020331992			
GO_HISTONE_METHYLATION	0.29210675159523025			
GO_RESPONSE_TO_INTERLEUKIN_9	0.29208118924966564			
CTNNB1_TARGET_GENES	0.291849644273743			
GO_REGULATORY_RNA_BINDING	0.29173020207423206			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2917084405786949			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2916717536009179			
PRC2_SUZ12_UP.V1_DN	0.2916263041083629			
ZNF785_TARGET_GENES	0.29156128505122764			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2915012323830492			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.29126679137027306			
REACTOME_BASE_EXCISION_REPAIR	0.291244645634701			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2912033191746469			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2911970696471559			
GO_HEMOGLOBIN_COMPLEX	0.29116892056712174			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2911528232138938			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.2911425810514082			
ZNF589_TARGET_GENES	0.29110352665997097			
GO_DNA_TOPOLOGICAL_CHANGE	0.2910888890651699			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29106606856906325			
GO_SNRNP_BINDING	0.29105593011013403			
GTGGTGA_MIR197	0.290944482153925			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.2909155656890179			
BIOCARTA_PRC2_PATHWAY	0.2908805721628573			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2907111583252628			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2906423584846223			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.2906084996395559			
MIR3170	0.2905278811068653			
GO_HAPTOGLOBIN_BINDING	0.2905265078378674			
PID_P53_REGULATION_PATHWAY	0.29051835382526714			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2904873589571199			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2902461437587631			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.29022713070067807			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.29022039942195843			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2901338253335407			
GO_SWI_SNF_COMPLEX	0.2900736864599622			
IPA_NR2C1_DN	0.2898219022667584			
REACTOME_INTERLEUKIN_7_SIGNALING	0.28966477120807665			
MIR4638_5P	0.28958399592671324			
GSE3982_DC_VS_NKCELL_DN	0.28952352322430247			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.2895188146355319			
PETRETTO_BLOOD_PRESSURE_DN	0.2894906846285676			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.28944811329427195			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.28935170403838384			
FAELT_B_CLL_WITH_VH3_21_UP	0.28928182597346935			
chr1p33	0.28914552639573166			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2891207633662535			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28911113816094686			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.28907032974227376			
GO_OBSERVATIONAL_LEARNING	0.28900019117606873			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.288990067356891			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.28895695602355337			
GO_SEH1_ASSOCIATED_COMPLEX	0.2888872555756135			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.28873110932071483			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.28864266609104816			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.28853382724514703			
GO_HEMOGLOBIN_BINDING	0.2884979012542666			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2884443653559626			
GO_HISTONE_H2B_UBIQUITINATION	0.28837540055508737			
MIR544B	0.28835936117080313			
MIR4763_5P	0.2883401638937654			
MIR6891_5P	0.28832722734298344			
