	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3113950877166127			
GO_MITRAL_VALVE_DEVELOPMENT	0.31102688622530567			
IPA_SPDEF_UP	0.3108627002498835			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3102793418580854			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3094705754943315			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.30944536572106845			
GO_COPI_COATED_VESICLE_BUDDING	0.3092798002376347			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.30887855753208127			
REACTOME_SIGNALING_BY_NOTCH3	0.3085502637454475			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.3080718065743676			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.30746626021432344			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3072580623456923			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.30724967240084894			
KEGG_PROTEIN_EXPORT	0.3063490732624352			
MIR4746_5P	0.30562285882652174			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3050467605699692			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3049748617767193			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.3049737315532694			
IPA_CBFB_DN	0.30474318071504997			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.3044624912342037			
LEE_LIVER_CANCER_MYC_DN	0.3043657149704425			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.30434589738318163			
MIR4638_5P	0.30414703922698144			
SKIL_TARGET_GENES	0.3038469306719365			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3036971778283338			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3034983141707622			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.30342114098215367			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.30337437023554314			
MIR516A_5P	0.30322894871753536			
GNCF_01	0.303039915702903			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.30302631647189626			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.30297372275873524			
COBLL1_TARGET_GENES	0.3023006352343678			
GO_ERAD_PATHWAY	0.30229134270187974			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3018982365951021			
chr1q25	0.30184410033709946			
IPA_EOMES_DN	0.30152513610251397			
GO_RIBBON_SYNAPSE	0.301256192990633			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3008660572197437			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3006021473470095			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.30033807674613106			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.30032035313817473			
GO_COFACTOR_TRANSPORT	0.30030100621268246			
SIX4_TARGET_GENES	0.3002595248834861			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.29996048894668287			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.29955837043807126			
GO_HOPS_COMPLEX	0.29946338917875626			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.29896343875536685			
GTTNYYNNGGTNA_UNKNOWN	0.2987906564921169			
chr1q23	0.29849372278327085			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.298391922392423			
IPA_ESR1_UP	0.29816782314412604			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2980891534234926			
MIR4707_5P	0.29803846769548004			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.29796171881727385			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.29787575702828945			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.29782723945024103			
REACTOME_CARNITINE_METABOLISM	0.29779931694331147			
MIR4446_3P	0.2977345776497858			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2977198961639559			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2976455601495251			
MIR4486	0.2974685099612173			
REACTOME_ZINC_TRANSPORTERS	0.29737378384675045			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.2972385939811436			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.29712260033247856			
GO_PROTEIN_HEXAMERIZATION	0.297073333634044			
ONGUSAHA_BRCA1_TARGETS_DN	0.29705658478063013			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.297026407040764			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29699111735499967			
MIR4260	0.29695928718044007			
GO_RDNA_BINDING	0.29677402310285667			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.29658039254088797			
GO_MICROTUBULE_MINUS_END	0.29642130639311276			
REACTOME_DEADENYLATION_OF_MRNA	0.29627090985718885			
IPA_EBF1_DN	0.2962330224313505			
BIOCARTA_NPC_PATHWAY	0.29602220680749464			
GO_CDP_CHOLINE_PATHWAY	0.29587284534439184			
FARMER_BREAST_CANCER_CLUSTER_7	0.2958435252936957			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2957031130684655			
GO_MISFOLDED_PROTEIN_BINDING	0.2953538659707834			
GO_CARNITINE_SHUTTLE	0.2953059461050263			
SIRNA_EIF4GI_UP	0.29524814755861895			
IPA_PSIP1_DN	0.2951666855901108			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2948091956946963			
IPA_HAND2_DN	0.2945099458328115			
REACTOME_VLDL_CLEARANCE	0.29411391951063753			
REACTOME_SPHINGOLIPID_METABOLISM	0.2936939371132117			
GO_INTERLEUKIN_17_SECRETION	0.29338308224365583			
GO_GOLGI_TRANS_CISTERNA	0.29337973185455024			
GO_ER_OVERLOAD_RESPONSE	0.29332026844828935			
IPA_ZNF429_UP	0.2931492974743387			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.2931438895546909			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.29300041952632955			
PRAMOONJAGO_SOX4_TARGETS_DN	0.29296487119107256			
MIR6811_3P	0.2929488059030324			
IPA_DDIT3_DN	0.29273883371867704			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.2925279544114656			
PAF1_TARGET_GENES	0.29241777497994725			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.29229868803159853			
BROWNE_HCMV_INFECTION_18HR_UP	0.29226182332651945			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2920305619979938			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2920135175521761			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.29190239216709857			
MEL18_DN.V1_DN	0.29182817066000366			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2917792745338535			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2917209576262802			
GO_PROTEIN_FOLDING_CHAPERONE	0.2915079456329805			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.29143890463589234			
GO_NOTCH_RECEPTOR_PROCESSING	0.29141430731367834			
GO_CERAMIDE_CATABOLIC_PROCESS	0.29113493808147917			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.29109499727948124			
ZNF667_TARGET_GENES	0.2909853618211936			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2908790379172482			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.29082945342472694			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.29079187806015433			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.290696505341408			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.29065743580875636			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.290643627117691			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.290503265067192			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.29046756221393755			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.29037835864849765			
MARTINEZ_TP53_TARGETS_DN	0.2903355254905247			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.29030604190431325			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2901506817347257			
FOXG1_TARGET_GENES	0.2900492378355553			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2897355454277155			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2896157704346027			
GO_RETINOIC_ACID_BINDING	0.2894560973408901			
VANASSE_BCL2_TARGETS_UP	0.289448558976366			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.28941704610626867			
IPA_MTA2_DN	0.28936018444806444			
IPA_ARNTL_DN	0.28936018444806444			
PID_ARF_3PATHWAY	0.2893310303779544			
ZNF708_TARGET_GENES	0.2893180575370095			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2892600882288429			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2892052362103701			
BROWNE_HCMV_INFECTION_24HR_UP	0.289109105792263			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.28887592506473303			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.28886851406976216			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2887989155859065			
ELLWOOD_MYC_TARGETS_DN	0.28869071460950496			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2880780544492228			
MIR92B_5P	0.28799579481373877			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2879893062625963			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.28748559496836956			
ETF_Q6	0.2874495406642092			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2874210850963799			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2873909227498348			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.28738503384004516			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2872074174564857			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.28715159482488767			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2869852125011946			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2868041574213066			
MTOR_UP.V1_DN	0.28678841729876103			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2867458700279058			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.28668156176554815			
IPA_MTA3_UP	0.28661149492599186			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2863512601496258			
IPA_FIGLA_UP	0.28632282092356454			
GO_MOLTING_CYCLE	0.28631958846803457			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2862452041677557			
REACTOME_SIGNALING_BY_NOTCH1	0.2862382598855946			
CHANGOLKAR_H2AFY_TARGETS_UP	0.28622248058664373			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.28621215494628316			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.28614799150162745			
GO_MITOCHONDRION_LOCALIZATION	0.2861091628339554			
GO_ADENOSINE_RECEPTOR_BINDING	0.2860604540229028			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2859991811509045			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.28597912252329716			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2859496695490172			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2858877623600923			
IPA_OTX1_UP	0.28583868855790034			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.28577171783639793			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.28554775318447995			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2855242897238916			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2854193727333887			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2853446659747144			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.28529042814354183			
MOOTHA_ROS	0.28525944629129535			
PID_LKB1_PATHWAY	0.28514121611208537			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.28508689055390024			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28507328951879596			
MIR551A_MIR551B_3P	0.285048241712098			
ZNF595_TARGET_GENES	0.2849792366952938			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.2849223788048813			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.284915582362105			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.28489111499149045			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.28480922997749614			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.28477924106657576			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2844852908405927			
GO_HISTONE_UBIQUITINATION	0.28423611650246255			
chr15q24	0.2840259979947271			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.28393500159148227			
GO_THYMUS_DEVELOPMENT	0.2837165251790698			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2836496565110347			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.28358372009096283			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2833649837290218			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.28331135320406353			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2832289143269946			
GO_LYSOSOMAL_LUMEN	0.28322588093166745			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28314902347529014			
CHEN_LIVER_METABOLISM_QTL_CIS	0.28308184856881313			
MIR873_3P	0.28307608629308856			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2830242475043726			
IPA_GATA5_UP	0.2829194965600369			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.28285283314466925			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.28285241643680387			
FXR1_TARGET_GENES	0.28281781505887793			
MIR3130_5P	0.28280413703388624			
IPA_HINFP_UP	0.2827959188611147			
MIR1227_5P	0.28278467111168715			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2827571033621288			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.2825606281361451			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.282548866140637			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.28254080750715244			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.2825257077776365			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.2824307035771973			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.28241053176573505			
ZNF329_TARGET_GENES	0.2823338267991461			
GO_GOLGI_ORGANIZATION	0.282303816222737			
GO_SURFACTANT_HOMEOSTASIS	0.28222998317585646			
THRAP3_TARGET_GENES	0.2821365018539433			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.28177098775057585			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2817210121679932			
COLLIS_PRKDC_SUBSTRATES	0.281612621320341			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.2816002488621813			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2815791920325184			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.28155625267773415			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2814776057321879			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28129836199558317			
GO_NEURONAL_ACTION_POTENTIAL	0.28123942118864675			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2811499211453191			
GLI4_TARGET_GENES	0.28113766097161536			
HNF1A_TARGET_GENES	0.2810560482518773			
ACTWSNACTNY_UNKNOWN	0.280875328207027			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.2808460468271695			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.28079276020822974			
HALLMARK_KRAS_SIGNALING_DN	0.28078409593236886			
MIR3189_5P	0.2807458207626906			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.28074531898178484			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.28071946392008			
BIOCARTA_CB1R_PATHWAY	0.2806241215931379			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.28061990196213404			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2805659398969717			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.28045625505488775			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.28042819301205074			
LANDEMAINE_LUNG_METASTASIS	0.2803411507239601			
CDC73_TARGET_GENES	0.28030579813361467			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.28030505185069804			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.280212172926873			
WALLACE_PROSTATE_CANCER_UP	0.2802113079692194			
ZNF558_TARGET_GENES	0.28020535722153905			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.280194885715056			
GO_SIGNAL_PEPTIDE_PROCESSING	0.28016040680634346			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.28014948361223135			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.28006213830148147			
IPA_ZEB2_DN	0.28005597159523543			
MIR3198	0.27990429205012274			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2798875741751709			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2798436303221356			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.27979136390929626			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27977701243748676			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.27974472765059544			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2797327569262909			
REACTOME_SIGNALING_BY_MST1	0.27969390176979814			
GO_FHF_COMPLEX	0.27955835330521506			
GO_ARGININE_TRANSPORT	0.27955809172305696			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2795219505514532			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2794971482736435			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2794567075779849			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2794567075779849			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2794516468531644			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2794481133771876			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.27943600010146874			
GO_HAIR_FOLLICLE_MATURATION	0.27939249942878985			
ZNF331_TARGET_GENES	0.2793735025334354			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.279288004493639			
CBX5_TARGET_GENES	0.2792261227100671			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.27919511121850626			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2791790312163045			
MIR6852_3P	0.2791156836692298			
GO_POLYOL_TRANSPORT	0.27899219802399583			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.27880222083345174			
