	Score	0.95 MoE	P-Value	Q-Value
GO_PITUITARY_GLAND_DEVELOPMENT	0.2697648043274014			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.269763359552496			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.269754451901876			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2697507066947816			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.26974669545758556			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.26974378489018447			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2697367037564568			
ZNF320_TARGET_GENES	0.2697290510735766			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.26970866919742864			
MIR6891_3P	0.2696898212453421			
BURTON_ADIPOGENESIS_3	0.2696893383426265			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.26968919653412515			
STAT1_02	0.2696693994493718			
IPA_HIST1H1A_UP	0.2696592617663934			
REACTOME_ORGANIC_ANION_TRANSPORT	0.26962824944473623			
BIOCARTA_EIF4_PATHWAY	0.2696122618682863			
COREBINDINGFACTOR_Q6	0.26955679394899634			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.2695465051032815			
BIOCARTA_EPHA4_PATHWAY	0.2694843759140457			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.2694572581512968			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.26944460847077545			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.26943639177575135			
GO_7S_RNA_BINDING	0.2694336416942068			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2694001892244817			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2693980131771529			
GO_KINETOCHORE_ASSEMBLY	0.2693927965021119			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.26937993211531464			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2693576458229829			
REACTOME_CREB_PHOSPHORYLATION	0.26933849352893985			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.26933262308475947			
GO_KYNURENINE_METABOLIC_PROCESS	0.26931405664361086			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2692994915644667			
CCAWNWWNNNGGC_UNKNOWN	0.2692968182724181			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2692853106643917			
MIR3136_3P	0.26925292786105665			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.26919295513074704			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.26918301497984615			
IPA_ATF1_UP	0.26918114607570265			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.26917751090681197			
MIR6806_3P	0.26917260149134065			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.26912559780592127			
GO_ZINC_ION_TRANSPORT	0.2691237933944726			
chr19q13	0.26909799202180523			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.26909741491609956			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2690777991655606			
BROWNE_HCMV_INFECTION_48HR_UP	0.2690734558615964			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.26904723890818			
chr2p21	0.26904518099652625			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.2690094556314595			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.26896983917124434			
GO_LEUKOCYTE_AGGREGATION	0.26888580731923745			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2688706324387131			
GO_DNA_ENDOREDUPLICATION	0.2688664722336568			
MIR4430	0.26886644715880437			
HAHTOLA_SEZARY_SYNDROM_UP	0.26885332330472955			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2688526940598713			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.26880933226564735			
GO_OPIOID_RECEPTOR_ACTIVITY	0.26880872000325956			
MIR12118	0.26877646126452087			
REACTOME_SIGNALING_BY_WNT	0.2687602535592829			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26875101221618347			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2687445485920865			
IPA_MYBL2_DN	0.2687349932972007			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.26872497509996673			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.26870059159080006			
REACTOME_HEME_BIOSYNTHESIS	0.2686981118095184			
MIR1287_3P	0.26867874348008036			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2686763991736504			
GO_L_SERINE_TRANSPORT	0.268665972414222			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.268665972414222			
GGCAGAC_MIR346	0.26863068312546023			
MIR4632_5P	0.2685716725244287			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26856874171819106			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2685614582463559			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.26851886068747655			
GO_U4_SNRNA_BINDING	0.2684864042830948			
IPA_RCOR1_DN	0.26848429617925973			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2684685069632443			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26845693352489874			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.268450532430103			
GO_RNA_POLYMERASE_II_ACTIVITY	0.26840199559395206			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.26839677059228034			
PAX6_01	0.26839380480990016			
ZSCAN5B_TARGET_GENES	0.2683888453868725			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2683864832866			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.268363165773995			
IPA_CDK7_UP	0.26834813682513337			
GO_HAPTOGLOBIN_BINDING	0.268330752951717			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.268326875049396			
CREB3L2_TARGET_GENES	0.26831674487912544			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2682961966870273			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.26824236617778413			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.26820945998327106			
IPA_CDK9_UP	0.2681877818171769			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2681870567321467			
IPA_LEF1_DN	0.26818605400402895			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.26818595733868766			
IPA_ZNF354C_DN	0.26813743843598126			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2681296895859658			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.26812460519488834			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2681185418812102			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2681034294066913			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2680843483333958			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.2680368786205367			
GO_FEAR_RESPONSE	0.2680112428097578			
BIOCARTA_VIP_PATHWAY	0.2680030204477765			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2679631377819864			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.26792764453565726			
MIR4640_3P	0.26791363184282463			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2679055742141223			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.26790092050916997			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2678732129282302			
IPA_HIST1H2BE_UP	0.2678703800320741			
IPA_HIST1H2BG_UP	0.2678703800320741			
IPA_HIST1H2BC_UP	0.2678703800320741			
IPA_HIST2H3C_UP	0.2678703800320741			
IPA_HIST1H2BI_UP	0.2678703800320741			
MIR3654	0.26783979570344457			
GO_PEBOW_COMPLEX	0.26781502617121017			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.2677852242894268			
IRF_Q6	0.26778273605116093			
ZNF740_TARGET_GENES	0.2677250548231941			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.2677054282214464			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.26769209576320147			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.26768365059257543			
GO_BMP_RECEPTOR_ACTIVITY	0.26767962361215586			
GO_GLIAL_CELL_PROLIFERATION	0.26767824501946197			
REACTOME_PI_3K_CASCADE_FGFR1	0.26767655332263246			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.26767176867772413			
ALONSO_METASTASIS_DN	0.26765463384596055			
IPA_ESRRA_DN	0.26765333040470485			
BIOCARTA_AMAN_PATHWAY	0.26765224450549085			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2676383144749438			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.26763825121703577			
IPA_E2F1_UP	0.2676373978584273			
GTF2E2_TARGET_GENES	0.26763685213153326			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.26762810580370183			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2675865636069298			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26758264369264856			
IPA_PAX8_UP	0.26757682050437026			
MIR7109_3P	0.2675394759563407			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.2675322043918413			
MIR1302	0.26751618288397405			
GO_C_X_C_CHEMOKINE_BINDING	0.2675081554507786			
GO_XENOBIOTIC_GLUCURONIDATION	0.26748655109707575			
GATA1_01	0.2674249193727965			
GO_PHOTORECEPTOR_ACTIVITY	0.2674071644144857			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2673989963190036			
IPA_ZBTB14_DN	0.2673907478813492			
IPA_MNT_UP	0.2673907478813492			
GO_DRUG_TRANSPORT	0.26738694665933305			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.26737765291440596			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2673637180761537			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.26735015460881423			
MIR5585_5P	0.26734976801625454			
IPA_DLX5_UP	0.26729937413180077			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.26728460626125283			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.26727453566654324			
REACTOME_RRNA_PROCESSING	0.26726720322013403			
HALLMARK_HEME_METABOLISM	0.26725863894761903			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.26725455873176424			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2671882665989278			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2671849261949344			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.26717497813807733			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.26714757546843604			
MIR532_3P	0.2671435139147			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.26713890207164803			
GO_BRAINSTEM_DEVELOPMENT	0.26706265437171467			
GO_G_QUADRUPLEX_DNA_BINDING	0.2670537834918899			
IPA_FUS_UP	0.26703299594038793			
REACTOME_INTERLEUKIN_12_SIGNALING	0.26702418607539236			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2670045450277358			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.2669960489988207			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.26699067279100724			
GO_MITOTIC_SPINDLE	0.26696460909726066			
MIR3972	0.2669599381239148			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2669373660456881			
GO_PONS_DEVELOPMENT	0.2668967261069551			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26689194456920384			
MIR7515	0.26687222960142026			
RAMASWAMY_METASTASIS_UP	0.26686561858962204			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2668653192430285			
REACTOME_CA2_PATHWAY	0.26677440940097424			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.26676695405205597			
PAX8_01	0.2667298911166874			
IPA_HDAC4_DN	0.2667224866497559			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.26671057958704963			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2666910415812535			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.2666613229588029			
IPA_FIGLA_DN	0.2666487298131755			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2666324963311688			
GO_NUCLEOSIDE_TRANSPORT	0.26662747294256545			
chr18q22	0.26661211417885816			
MIR3529_5P	0.266611583584653			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.26660222385376703			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.26660092660435686			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2665989620153474			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.26657334798327187			
GO_CARNITINE_SHUTTLE	0.2665544665130331			
MIR486_5P	0.2665460990511304			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.266523777544865			
GO_CELLULAR_RESPONSE_TO_SALT	0.26650037825158573			
BIOCARTA_GRANULOCYTES_PATHWAY	0.26648829692365367			
REACTOME_G2_M_CHECKPOINTS	0.26646618354481777			
MIR603	0.2664642129720561			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.26644154858724167			
FXR1_TARGET_GENES	0.2664310950467944			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.26642649050592154			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.2664220095733981			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.26640967932474063			
REACTOME_SIGNALING_BY_NOTCH2	0.26640679304509923			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.2663645847768789			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.26635844588268165			
GO_SERINE_TRANSPORT	0.2663563312600874			
MIR1324	0.26635469652992416			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2663415166706445			
GO_U4_SNRNA_3_END_PROCESSING	0.26634027088207357			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.26633899518049864			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.26632992988529386			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.2663024953984868			
TAXCREB_02	0.2662727226224966			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.266258971348382			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2662543714901696			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2662265718254273			
SP3_Q3	0.2662096169055124			
MIR363_5P	0.2662080372182861			
MIR4321	0.2661825530591163			
PID_HNF3B_PATHWAY	0.2661785265732498			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2661562134691633			
GO_LEUCINE_CATABOLIC_PROCESS	0.266144614161169			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2661413732841036			
GO_RESPONSE_TO_AMPHETAMINE	0.2661341137668218			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2661242679399749			
GO_AGGRESSIVE_BEHAVIOR	0.2661217354146394			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.2660823258611679			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.26608086230410694			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.26607441858925757			
GO_SPERM_PLASMA_MEMBRANE	0.2660646876216564			
GO_HEMOGLOBIN_COMPLEX	0.2659935474034831			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.26598000107288855			
chr1q31	0.26597980312260056			
BIOCARTA_SALMONELLA_PATHWAY	0.26594839398129183			
GSE15659_TREG_VS_TCONV_UP	0.2659459190801009			
MIR3144_3P	0.2659209689982428			
IPA_GATA1_DN	0.2659059118039845			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2659049220859748			
TAL1BETAITF2_01	0.2658791196491038			
BIOCARTA_MTOR_PATHWAY	0.2658720033472794			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.26586569557731493			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2658526492839084			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.26584707722695944			
MIR4457	0.26580270271548095			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.26579255680566066			
IPA_KAT5_UP	0.2657847582798132			
GO_STEROL_DESATURASE_ACTIVITY	0.26577725982136374			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2657399782844513			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.26573745561932793			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2657231835030158			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.26572012062009004			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2656665423483907			
ZNF697_TARGET_GENES	0.2655915940066328			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.26559133181366695			
GO_NEURAL_PLATE_DEVELOPMENT	0.26558240091563684			
IPA_FOXF2_UP	0.2655696236041079			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26556239460232955			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2654958423446058			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2654677688761907			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.265451897741706			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2654513333824911			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2654296866730418			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.265393588009635			
IPA_NR0B2_DN	0.2653753324103433			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.26537344317446493			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.26535559651755297			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.2653544106461676			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.26533588365093286			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2653281490312598			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26532515517791927			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2653175370060149			
GO_RESPONSE_TO_UV	0.26528632196510094			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.26527201830265484			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.26527109954631173			
GO_CYTOPLASM_ORGANIZATION	0.26526837412936094			
PID_ERA_GENOMIC_PATHWAY	0.2652656163563736			
GO_FORMATE_METABOLIC_PROCESS	0.2652574160247704			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2652530352801528			
IPA_LHX6_DN	0.2652508331476799			
IPA_HDAC8_UP	0.2652491080000668			
GO_ADENOSINE_RECEPTOR_BINDING	0.2652480069626337			
IPA_NR1H3_UP	0.26517601702274773			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2651542491778351			
GO_NUCLEAR_INCLUSION_BODY	0.26514580627176143			
GO_ANDROGEN_RECEPTOR_BINDING	0.26514447385834095			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.26513164612705814			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.26510709148676626			
REACTOME_PI_3K_CASCADE_FGFR4	0.2650824600126496			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.26507546922957875			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2650712869095465			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.265053050823946			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.26505301643759027			
VALK_AML_CLUSTER_13	0.2650365022151614			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2650161863198817			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.26499019621298797			
MIR4701_3P	0.26498555689841286			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2649829459728344			
CDP_02	0.2649484385589103			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2649177410301504			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.26491532612433627			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.26490976918369047			
chr19p12	0.2649095992555561			
IPA_ATF4_DN	0.264899108890579			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.26485073082409333			
MIR5011_3P	0.2647688680396396			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.26470379546117706			
SOX5_01	0.2646956700484955			
chr16p11	0.26466832475447105			
MIR6871_5P	0.2646525089362167			
GO_SPINDLE_POLE	0.2646010805021932			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2645617566908873			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2645244417266753			
ZNF524_TARGET_GENES	0.2645205505444697			
GO_CELLULAR_RESPONSE_TO_UV	0.26451219746601534			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2645110660399447			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.26449786565546773			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2644965173476288			
GO_LAMIN_BINDING	0.26447702410441065			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.264475594364002			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.26447044247406004			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.26446765225665214			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2644671998082653			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2644610518802537			
GO_LIPOPROTEIN_LOCALIZATION	0.2644489121734332			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.26442653823334833			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2644245495371749			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.2644154371828303			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2644071458936646			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2643783187795005			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.26434526910899203			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26432864976539105			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2643234209676276			
DMRT1_TARGET_GENES	0.2643233243300856			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.26430582424839594			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.26429414236754156			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.26425894466383404			
GO_EXORIBONUCLEASE_ACTIVITY	0.26425048225412956			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.2642457430435776			
WANG_NFKB_TARGETS	0.264232111186			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.26422218563798666			
chr14q12	0.264188949268585			
MIR6889_5P	0.26413869748986135			
MIR1276	0.2641314686934907			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2640686090906397			
MIR1468_5P	0.2640671786824171			
GO_SPECTRIN_BINDING	0.2640404355504585			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.26403947644337605			
IPA_XBP1_DN	0.2640244981906249			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.26401056210079876			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2639458053870612			
GO_GENITALIA_MORPHOGENESIS	0.26393249982419814			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2639276886963252			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.2639261691235016			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.26391940341976367			
GO_ISG15_PROTEIN_CONJUGATION	0.2639157875276098			
IPA_ETV5_DN	0.2639156348552139			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.26387274925316			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2638651950418115			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2638555466607109			
